Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
181,0.6424364268138845,0.6236559139784946,0.91,0.5161290322580645,24,0.706
182,0.6424799335045627,0.6236559139784946,0.911,0.5161290322580645,24,0.706
183,0.6419274490793974,0.6200716845878136,0.916,0.5161290322580645,24,0.706
184,0.6420192041277458,0.6272401433691757,0.91,0.5161290322580645,24,0.706
185,0.6426809669395501,0.6057347670250897,0.915,0.4838709677419355,24,0.706
186,0.6419237185549992,0.6200716845878136,0.915,0.5161290322580645,24,0.706
187,0.64234558912161,0.6236559139784946,0.91,0.4838709677419355,24,0.706
188,0.6422412000249363,0.6129032258064516,0.918,0.5161290322580645,24,0.706
189,0.6418766251174353,0.6272401433691757,0.91,0.5161290322580645,24,0.706
190,0.6426323028448234,0.6057347670250897,0.915,0.5161290322580645,24,0.706
191,0.6417465137324453,0.6129032258064516,0.917,0.5161290322580645,24,0.706
192,0.642059900641014,0.6272401433691757,0.912,0.4838709677419355,24,0.706
193,0.6425059815888764,0.6164874551971327,0.914,0.4838709677419355,24,0.706
194,0.6414542473772521,0.6164874551971327,0.913,0.4838709677419355,24,0.706
195,0.6417526604881424,0.6308243727598566,0.913,0.5161290322580645,24,0.706
196,0.6419273277337406,0.6272401433691757,0.91,0.4838709677419355,24,0.706
197,0.6415553345047872,0.6164874551971327,0.914,0.5161290322580645,24,0.706
198,0.6415813936982103,0.6200716845878136,0.915,0.4838709677419355,24,0.706
199,0.641965799861484,0.6200716845878136,0.912,0.4838709677419355,24,0.706
200,0.6416062599441911,0.6200716845878136,0.921,0.5161290322580645,24,0.706
201,0.6412623187119816,0.6200716845878136,0.919,0.4838709677419355,24,0.706
202,0.6410623011195958,0.6272401433691757,0.919,0.4838709677419355,24,0.706
203,0.6411158124178541,0.6200716845878136,0.916,0.4838709677419355,24,0.706
204,0.6409226158186526,0.6272401433691757,0.918,0.4838709677419355,24,0.706
205,0.6409048591890643,0.6272401433691757,0.917,0.4838709677419355,24,0.706
206,0.6411538837631117,0.6236559139784946,0.917,0.4838709677419355,24,0.706
207,0.6407839508466823,0.6272401433691757,0.919,0.4838709677419355,24,0.706
208,0.6409444110367888,0.6272401433691757,0.917,0.4838709677419355,24,0.706
209,0.6408282853796491,0.6272401433691757,0.92,0.4838709677419355,24,0.706
210,0.6411013225073455,0.6272401433691757,0.917,0.4838709677419355,24,0.706
211,0.6407012941589493,0.6272401433691757,0.919,0.4838709677419355,24,0.706
212,0.6410445043263042,0.6272401433691757,0.918,0.4838709677419355,24,0.706
213,0.6405323658365503,0.6272401433691757,0.92,0.4838709677419355,24,0.706
214,0.6415803511510186,0.6272401433691757,0.92,0.4838709677419355,24,0.706
215,0.6403032460093071,0.6272401433691757,0.918,0.4838709677419355,24,0.706
216,0.6425454531091943,0.6164874551971327,0.926,0.5161290322580645,24,0.706
217,0.6402889673855142,0.6200716845878136,0.908,0.4838709677419355,24,0.706
218,0.6425082382335457,0.6308243727598566,0.93,0.5161290322580645,24,0.706
219,0.640218913768782,0.6451612903225806,0.91,0.4838709677419355,24,0.706
220,0.6414941483073764,0.6272401433691757,0.924,0.4838709677419355,24,0.706
221,0.640836043810759,0.6308243727598566,0.916,0.4838709677419355,24,0.706
222,0.6407633603260081,0.6272401433691757,0.92,0.4838709677419355,24,0.706
223,0.640758656045442,0.6272401433691757,0.919,0.4838709677419355,24,0.706
0.665,0.5588235294117647
29.85630989074707
