Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.7141357488881529,0.5228758169934641,0.557,0.75,0,0.557
1,0.6487279475903979,0.6470588235294118,0.544,0.75,1,0.544
2,0.6294478419559454,0.6470588235294118,0.562,0.75,1,0.544
3,0.6148440814485737,0.6601307189542484,0.574,0.8125,1,0.544
4,0.6066133855215086,0.6405228758169934,0.537,0.75,4,0.537
5,0.59287802573123,0.6405228758169934,0.519,0.75,5,0.519
6,0.5840818289837806,0.6470588235294118,0.519,0.75,5,0.519
7,0.5663096647636563,0.673202614379085,0.527,0.625,5,0.519
8,0.5569787827971714,0.6862745098039216,0.516,0.625,8,0.516
9,0.5500082587884143,0.673202614379085,0.514,0.625,9,0.514
10,0.5393276892456353,0.7058823529411765,0.503,0.625,10,0.503
11,0.5353447233929354,0.6993464052287581,0.486,0.625,11,0.486
12,0.5289918032346987,0.7058823529411765,0.472,0.625,12,0.472
13,0.521018307193432,0.6862745098039216,0.462,0.625,13,0.462
14,0.5175212699603411,0.7058823529411765,0.448,0.625,14,0.448
15,0.510119754894107,0.7189542483660131,0.443,0.6875,15,0.443
16,0.5071860524564008,0.7320261437908496,0.43,0.6875,16,0.43
17,0.5013725703058679,0.7450980392156863,0.426,0.6875,17,0.426
18,0.49800801394032496,0.738562091503268,0.411,0.75,18,0.411
19,0.4920172438122868,0.7581699346405228,0.413,0.8125,18,0.411
20,0.4900361848812477,0.7254901960784313,0.398,0.75,20,0.398
21,0.4806897383110196,0.7777777777777778,0.407,0.875,20,0.398
22,0.48215453959757987,0.7516339869281046,0.393,0.75,22,0.393
23,0.47001895756503337,0.7777777777777778,0.394,0.875,22,0.393
24,0.46980854615666506,0.7843137254901961,0.394,0.875,22,0.393
25,0.4647323142469319,0.7647058823529411,0.38,0.8125,25,0.38
26,0.4542489982897939,0.7973856209150327,0.386,0.875,25,0.38
27,0.4559550663225012,0.7843137254901961,0.382,0.875,25,0.38
28,0.4483977318589204,0.7843137254901961,0.368,0.875,28,0.368
29,0.43516240361469244,0.8169934640522876,0.376,0.875,28,0.368
30,0.43854684338850136,0.7973856209150327,0.391,0.875,28,0.368
31,0.4385223723704519,0.7973856209150327,0.358,0.875,31,0.358
32,0.41231894454145745,0.8104575163398693,0.352,0.875,32,0.352
33,0.4087868691269868,0.8104575163398693,0.383,0.875,32,0.352
34,0.42713797365138734,0.8104575163398693,0.373,0.875,32,0.352
35,0.40693313662522757,0.8104575163398693,0.343,0.8125,35,0.343
36,0.3835008664458406,0.8300653594771242,0.352,0.9375,35,0.343
37,0.3944528889811896,0.8366013071895425,0.394,0.875,35,0.343
38,0.4133874735021903,0.803921568627451,0.346,0.9375,35,0.343
39,0.37739108376253666,0.8366013071895425,0.338,0.8125,39,0.338
40,0.3683600708160525,0.8496732026143791,0.368,0.9375,39,0.338
41,0.3883611220939487,0.8300653594771242,0.352,0.9375,39,0.338
42,0.37356344741933484,0.8235294117647058,0.327,0.8125,42,0.327
43,0.35482991092345295,0.8562091503267973,0.34,0.9375,42,0.327
44,0.3679128616463904,0.8431372549019608,0.354,0.9375,42,0.327
45,0.36990070304060296,0.8235294117647058,0.322,0.9375,45,0.322
46,0.34961217388608096,0.8431372549019608,0.324,0.9375,45,0.322
47,0.35254308600830875,0.8431372549019608,0.348,0.9375,45,0.322
48,0.36235760434780245,0.8431372549019608,0.335,0.9375,45,0.322
49,0.34614358404103446,0.8431372549019608,0.329,0.9375,45,0.322
50,0.339960197997249,0.8496732026143791,0.326,0.8125,45,0.322
51,0.3363996972055996,0.8627450980392157,0.323,0.9375,45,0.322
52,0.33607008955837075,0.8496732026143791,0.32,0.8125,52,0.32
53,0.33269110770007365,0.8627450980392157,0.324,0.9375,52,0.32
54,0.33264286124628356,0.8496732026143791,0.323,0.875,52,0.32
55,0.33094759139360164,0.8496732026143791,0.323,0.9375,52,0.32
56,0.3300649089361328,0.8496732026143791,0.322,0.9375,52,0.32
57,0.3285103194853839,0.8496732026143791,0.322,0.9375,52,0.32
58,0.32862446413320656,0.8496732026143791,0.321,0.9375,52,0.32
59,0.3261646462811364,0.8562091503267973,0.324,0.9375,52,0.32
60,0.32548807201042673,0.8496732026143791,0.326,0.9375,52,0.32
61,0.32468439336695704,0.8562091503267973,0.324,0.875,52,0.32
62,0.3237444922035816,0.8562091503267973,0.323,0.875,52,0.32
63,0.3231463323231616,0.8562091503267973,0.322,0.875,52,0.32
64,0.32164298046648115,0.8562091503267973,0.32,0.875,52,0.32
65,0.3206205969932033,0.8562091503267973,0.321,0.875,52,0.32
66,0.3202243466782414,0.8562091503267973,0.322,0.875,52,0.32
67,0.31871874016873974,0.8627450980392157,0.323,0.875,52,0.32
68,0.31958642192915376,0.8562091503267973,0.319,0.875,68,0.319
69,0.3165580581605824,0.8627450980392157,0.322,0.875,68,0.319
70,0.31693461693190284,0.8627450980392157,0.321,0.875,68,0.319
71,0.3159095146297629,0.8627450980392157,0.317,0.875,71,0.317
72,0.3144565403851029,0.8627450980392157,0.319,0.875,71,0.317
73,0.3148799034115536,0.8627450980392157,0.319,0.875,71,0.317
74,0.31313054818733066,0.8627450980392157,0.32,0.875,71,0.317
75,0.3121209802970388,0.8627450980392157,0.322,0.875,71,0.317
76,0.3132418074639015,0.8758169934640523,0.312,0.875,76,0.312
77,0.30931176099122737,0.869281045751634,0.316,0.875,76,0.312
78,0.31064607154310137,0.8627450980392157,0.317,0.875,76,0.312
79,0.3092467564772936,0.8758169934640523,0.309,0.875,79,0.309
80,0.3067702645180272,0.8627450980392157,0.317,0.875,79,0.309
81,0.3092724616621055,0.869281045751634,0.313,0.875,79,0.309
82,0.30587808972869823,0.869281045751634,0.309,0.875,79,0.309
83,0.30482200411410115,0.8627450980392157,0.318,0.875,79,0.309
84,0.30741675811655383,0.869281045751634,0.315,0.875,79,0.309
85,0.3031102676017612,0.8758169934640523,0.314,0.875,79,0.309
86,0.3035540347005807,0.8627450980392157,0.317,0.875,79,0.309
87,0.3054143751368803,0.8758169934640523,0.307,0.875,87,0.307
88,0.30064844754007125,0.8758169934640523,0.308,0.875,87,0.307
89,0.300990409710828,0.8627450980392157,0.315,0.875,87,0.307
90,0.3034507566028171,0.8758169934640523,0.308,0.875,87,0.307
91,0.29637182323761235,0.8758169934640523,0.318,0.875,87,0.307
92,0.3009505597204944,0.8627450980392157,0.315,0.875,87,0.307
93,0.3007453948843713,0.8823529411764706,0.303,0.875,93,0.303
94,0.2951386890380211,0.8758169934640523,0.319,0.875,93,0.303
95,0.2997501661964491,0.8627450980392157,0.323,0.875,93,0.303
96,0.2966911027244493,0.8758169934640523,0.309,0.875,93,0.303
97,0.2933081331985449,0.869281045751634,0.315,0.875,93,0.303
98,0.2960360468992221,0.869281045751634,0.321,0.875,93,0.303
99,0.2952549732198902,0.8758169934640523,0.317,0.875,93,0.303
100,0.29113033335972455,0.8823529411764706,0.308,0.875,93,0.303
101,0.2895334031846788,0.8627450980392157,0.315,0.875,93,0.303
102,0.28832919905388277,0.8888888888888888,0.319,0.875,93,0.303
103,0.28869878680877437,0.869281045751634,0.315,0.875,93,0.303
104,0.28715035747858436,0.8758169934640523,0.321,0.875,93,0.303
105,0.28838809662395054,0.8758169934640523,0.316,0.875,93,0.303
106,0.2859787270913716,0.869281045751634,0.323,0.875,93,0.303
107,0.28758914330426383,0.8758169934640523,0.32,0.875,93,0.303
108,0.28645479464842605,0.8758169934640523,0.324,0.875,93,0.303
109,0.28632232663678187,0.8758169934640523,0.32,0.875,93,0.303
110,0.28593238389569947,0.8758169934640523,0.325,0.875,93,0.303
111,0.28626441819215914,0.8823529411764706,0.326,0.875,93,0.303
112,0.28531378936144264,0.8627450980392157,0.33,0.875,93,0.303
113,0.2850491788262635,0.8823529411764706,0.328,0.875,93,0.303
114,0.2854437590424531,0.869281045751634,0.33,0.875,93,0.303
115,0.28444724749116335,0.8888888888888888,0.329,0.875,93,0.303
116,0.2841910419900433,0.869281045751634,0.33,0.875,93,0.303
117,0.2835814417187684,0.8823529411764706,0.328,0.875,93,0.303
118,0.28354449502003737,0.869281045751634,0.331,0.875,93,0.303
119,0.28279416487107867,0.8888888888888888,0.334,0.875,93,0.303
120,0.28399378489824684,0.8627450980392157,0.332,0.875,93,0.303
121,0.2820892505396425,0.8888888888888888,0.334,0.875,93,0.303
122,0.2823161325033973,0.8627450980392157,0.341,0.875,93,0.303
123,0.28158457918104784,0.8888888888888888,0.339,0.875,93,0.303
124,0.28190963700705884,0.8627450980392157,0.342,0.875,93,0.303
125,0.28023092322100224,0.8888888888888888,0.341,0.875,93,0.303
126,0.28158470423393,0.8627450980392157,0.342,0.875,93,0.303
127,0.28075336630827463,0.8888888888888888,0.338,0.875,93,0.303
128,0.2818305835225224,0.8627450980392157,0.345,0.875,93,0.303
129,0.2813850664624981,0.8888888888888888,0.341,0.875,93,0.303
130,0.282396620005564,0.8627450980392157,0.347,0.875,93,0.303
131,0.27943092623567267,0.8888888888888888,0.344,0.875,93,0.303
132,0.28184857477549635,0.8627450980392157,0.346,0.875,93,0.303
133,0.27969442668303945,0.8888888888888888,0.344,0.875,93,0.303
134,0.28250783467604446,0.8627450980392157,0.346,0.875,93,0.303
135,0.2799188944638944,0.8888888888888888,0.35,0.875,93,0.303
136,0.28428317869410796,0.8627450980392157,0.336,0.8125,93,0.303
137,0.27669202872351106,0.8888888888888888,0.361,0.875,93,0.303
138,0.28188013972020615,0.869281045751634,0.332,0.75,93,0.303
139,0.275391591919793,0.8823529411764706,0.362,0.875,93,0.303
