Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.6394582760879417,0.6339869281045751,0.44,1.0,0,0.44
1,0.6347958176743751,0.6601307189542484,0.382,1.0,1,0.382
2,0.582254510689405,0.673202614379085,0.366,1.0,2,0.366
3,0.5693293303446053,0.6862745098039216,0.368,0.9411764705882353,2,0.366
4,0.5377211500616634,0.7124183006535948,0.343,0.8823529411764706,4,0.343
5,0.5321605937932831,0.7450980392156863,0.338,0.8823529411764706,5,0.338
6,0.4984736099741817,0.7516339869281046,0.367,0.8235294117647058,5,0.338
7,0.491704310661827,0.7843137254901961,0.269,0.8235294117647058,7,0.269
8,0.45699242809239554,0.7908496732026143,0.431,0.8235294117647058,7,0.269
9,0.4409126503015655,0.8104575163398693,0.453,0.7647058823529411,7,0.269
10,0.4733153519287608,0.7712418300653595,0.247,0.8235294117647058,10,0.247
11,0.4255842934636509,0.803921568627451,0.488,0.7647058823529411,10,0.247
12,0.40485109067430686,0.8300653594771242,0.357,0.8235294117647058,10,0.247
13,0.42464954615418427,0.7973856209150327,0.311,0.8235294117647058,10,0.247
14,0.37814854465278924,0.8300653594771242,0.579,0.7058823529411765,10,0.247
15,0.41490758731474287,0.8300653594771242,0.306,0.8235294117647058,10,0.247
16,0.389383407200084,0.8300653594771242,0.35,0.7647058823529411,10,0.247
17,0.3485580125665353,0.8366013071895425,0.635,0.6470588235294118,10,0.247
18,0.3937587874387604,0.8300653594771242,0.37,0.7647058823529411,10,0.247
19,0.38273876788569433,0.8104575163398693,0.303,0.8823529411764706,10,0.247
20,0.33143553527352076,0.8431372549019608,0.604,0.6470588235294118,10,0.247
21,0.3669768883511911,0.8300653594771242,0.401,0.7647058823529411,10,0.247
22,0.35698016250834746,0.8169934640522876,0.316,0.8823529411764706,10,0.247
23,0.31221607346939884,0.8562091503267973,0.542,0.7058823529411765,10,0.247
24,0.3360612700188082,0.8627450980392157,0.541,0.7058823529411765,10,0.247
25,0.35503146227668314,0.8235294117647058,0.344,0.8823529411764706,10,0.247
26,0.3142709932685678,0.8758169934640523,0.36,0.8823529411764706,10,0.247
27,0.29269276101604785,0.8823529411764706,0.604,0.6470588235294118,10,0.247
28,0.3352900431826224,0.8562091503267973,0.476,0.8823529411764706,10,0.247
29,0.3312244748367983,0.8300653594771242,0.282,0.8823529411764706,10,0.247
30,0.28356848842178295,0.9019607843137255,0.434,0.8823529411764706,10,0.247
31,0.28352075269798827,0.8888888888888888,0.668,0.6470588235294118,10,0.247
32,0.34039802001971825,0.8431372549019608,0.367,0.8823529411764706,10,0.247
33,0.3041764919469559,0.8823529411764706,0.259,0.8823529411764706,10,0.247
34,0.26575594439226036,0.8888888888888888,0.617,0.7647058823529411,10,0.247
35,0.3079756734028361,0.8627450980392157,0.476,0.8235294117647058,10,0.247
36,0.30465466621654486,0.8562091503267973,0.285,0.8823529411764706,10,0.247
37,0.2580076454122082,0.9019607843137255,0.526,0.7647058823529411,10,0.247
38,0.27312639141394424,0.8823529411764706,0.587,0.7647058823529411,10,0.247
39,0.31416106925291176,0.8235294117647058,0.281,0.8823529411764706,10,0.247
40,0.2656719430404551,0.8954248366013072,0.433,0.8823529411764706,10,0.247
41,0.2551058464580112,0.8823529411764706,0.558,0.8235294117647058,10,0.247
42,0.3000987871410021,0.8562091503267973,0.339,0.8823529411764706,10,0.247
43,0.26488664804720413,0.8888888888888888,0.491,0.8235294117647058,10,0.247
44,0.2613764888320873,0.8823529411764706,0.512,0.7647058823529411,10,0.247
45,0.2800919456419602,0.8562091503267973,0.365,0.8823529411764706,10,0.247
46,0.2612588183552611,0.8954248366013072,0.355,0.8823529411764706,10,0.247
47,0.26004186818023134,0.9019607843137255,0.675,0.6470588235294118,10,0.247
48,0.28881559691397973,0.8562091503267973,0.382,0.8823529411764706,10,0.247
49,0.27344031816993664,0.8758169934640523,0.273,0.8823529411764706,10,0.247
50,0.23776631544228471,0.8758169934640523,0.42,0.8823529411764706,10,0.247
51,0.2448186750700271,0.9215686274509803,0.37,0.8823529411764706,10,0.247
52,0.22840951870079912,0.8888888888888888,0.401,0.8823529411764706,10,0.247
53,0.2345562843131084,0.9150326797385621,0.436,0.8823529411764706,10,0.247
54,0.2268188890873217,0.8758169934640523,0.465,0.8823529411764706,10,0.247
55,0.23919022385201422,0.9150326797385621,0.369,0.8823529411764706,10,0.247
56,0.22274096417271233,0.9019607843137255,0.535,0.8235294117647058,10,0.247
57,0.24890375848299537,0.8954248366013072,0.31,0.8823529411764706,10,0.247
58,0.2277697570183698,0.9019607843137255,0.546,0.7647058823529411,10,0.247
59,0.2549962036165537,0.8888888888888888,0.288,0.8823529411764706,10,0.247
60,0.22676506122342902,0.8954248366013072,0.574,0.7647058823529411,10,0.247
61,0.261124368878751,0.8888888888888888,0.307,0.8823529411764706,10,0.247
62,0.23297932909594643,0.8954248366013072,0.569,0.7647058823529411,10,0.247
63,0.2678202893219742,0.8758169934640523,0.345,0.8823529411764706,10,0.247
64,0.23804711613779753,0.8888888888888888,0.477,0.8235294117647058,10,0.247
65,0.2647290657353557,0.8758169934640523,0.441,0.8823529411764706,10,0.247
66,0.239326418614855,0.8954248366013072,0.37,0.8823529411764706,10,0.247
67,0.24845538302963854,0.9019607843137255,0.599,0.7647058823529411,10,0.247
68,0.24896048038613564,0.869281045751634,0.246,0.8823529411764706,68,0.246
69,0.23195109940042682,0.8954248366013072,0.54,0.7647058823529411,68,0.246
70,0.2519536123556249,0.8888888888888888,0.313,0.8823529411764706,68,0.246
71,0.21386800618732676,0.9215686274509803,0.44,0.8823529411764706,68,0.246
72,0.2271577060417412,0.9084967320261438,0.469,0.8235294117647058,68,0.246
73,0.22082763783682405,0.8954248366013072,0.396,0.8823529411764706,68,0.246
74,0.2187407808560951,0.9215686274509803,0.439,0.8235294117647058,68,0.246
75,0.21082981651514962,0.9019607843137255,0.427,0.8823529411764706,68,0.246
76,0.21527878988802043,0.9281045751633987,0.44,0.8823529411764706,68,0.246
77,0.21100825889437808,0.9019607843137255,0.513,0.7647058823529411,68,0.246
78,0.22305079583638635,0.9084967320261438,0.369,0.8823529411764706,68,0.246
79,0.21132989364122254,0.9215686274509803,0.527,0.8235294117647058,68,0.246
80,0.2230655951242821,0.9084967320261438,0.356,0.8823529411764706,68,0.246
81,0.20465250839205348,0.9215686274509803,0.515,0.8235294117647058,68,0.246
82,0.2123862321859871,0.9150326797385621,0.405,0.8823529411764706,68,0.246
83,0.2027871215265561,0.9150326797385621,0.563,0.8235294117647058,68,0.246
84,0.2097209302428501,0.9084967320261438,0.457,0.8823529411764706,68,0.246
85,0.2043138364561243,0.9084967320261438,0.529,0.8235294117647058,68,0.246
86,0.20357170184842902,0.9084967320261438,0.537,0.8235294117647058,68,0.246
87,0.20770722968516006,0.9019607843137255,0.421,0.8823529411764706,68,0.246
88,0.20333206780206145,0.9084967320261438,0.604,0.7647058823529411,68,0.246
89,0.21454353163055345,0.9019607843137255,0.456,0.8823529411764706,68,0.246
90,0.20953520557849237,0.9150326797385621,0.456,0.8823529411764706,68,0.246
91,0.2056756232883416,0.9084967320261438,0.693,0.7647058823529411,68,0.246
92,0.23497177903948266,0.8758169934640523,0.321,0.8823529411764706,68,0.246
93,0.2212163208941229,0.9019607843137255,0.612,0.7647058823529411,68,0.246
94,0.2366694024964875,0.8888888888888888,0.533,0.8235294117647058,68,0.246
95,0.215992126102541,0.9019607843137255,0.459,0.8823529411764706,68,0.246
96,0.23633489431509005,0.9019607843137255,0.487,0.8823529411764706,68,0.246
97,0.21680829630178564,0.9150326797385621,0.491,0.8823529411764706,68,0.246
98,0.22318109285597706,0.9084967320261438,0.382,0.8823529411764706,68,0.246
99,0.2034286546940897,0.9215686274509803,0.596,0.7647058823529411,68,0.246
100,0.2142565459792131,0.9084967320261438,0.45,0.8823529411764706,68,0.246
101,0.2025242472201391,0.9150326797385621,0.47,0.8823529411764706,68,0.246
102,0.20488237652903288,0.9084967320261438,0.58,0.8235294117647058,68,0.246
103,0.2029188873331531,0.9019607843137255,0.388,0.8823529411764706,68,0.246
104,0.19805358165229847,0.9215686274509803,0.56,0.8235294117647058,68,0.246
105,0.20344931218359205,0.9150326797385621,0.433,0.8823529411764706,68,0.246
106,0.19486546574854383,0.9215686274509803,0.488,0.8823529411764706,68,0.246
107,0.19693417379669115,0.9215686274509803,0.52,0.8823529411764706,68,0.246
108,0.19503327327616074,0.9084967320261438,0.463,0.8823529411764706,68,0.246
109,0.19375062719279645,0.9150326797385621,0.54,0.8235294117647058,68,0.246
110,0.1939619359822055,0.9084967320261438,0.485,0.8823529411764706,68,0.246
111,0.1911713229674919,0.9215686274509803,0.538,0.8823529411764706,68,0.246
112,0.19270312036174575,0.9084967320261438,0.495,0.8823529411764706,68,0.246
113,0.19080319951951893,0.9150326797385621,0.533,0.8823529411764706,68,0.246
114,0.19127753172435014,0.9019607843137255,0.497,0.8823529411764706,68,0.246
115,0.18926081110059825,0.9215686274509803,0.535,0.8823529411764706,68,0.246
116,0.19040312135920806,0.9019607843137255,0.52,0.8823529411764706,68,0.246
117,0.18859684272529254,0.9084967320261438,0.539,0.8823529411764706,68,0.246
118,0.18892174530652614,0.9084967320261438,0.541,0.8823529411764706,68,0.246
119,0.18885610666539934,0.9084967320261438,0.54,0.8823529411764706,68,0.246
120,0.18793637398021673,0.9215686274509803,0.558,0.8823529411764706,68,0.246
121,0.188322426349509,0.9150326797385621,0.541,0.8823529411764706,68,0.246
122,0.1876170134622287,0.9150326797385621,0.557,0.8823529411764706,68,0.246
123,0.18776624157927393,0.9084967320261438,0.546,0.8823529411764706,68,0.246
124,0.18714645339383018,0.9281045751633987,0.557,0.8823529411764706,68,0.246
125,0.187119505276867,0.9019607843137255,0.559,0.8823529411764706,68,0.246
