Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.7148270739449395,0.48366013071895425,0.678,0.625,0,0.678
1,0.6681431621507882,0.6666666666666666,0.66,0.625,1,0.66
2,0.6388397602473989,0.6666666666666666,0.66,0.625,1,0.66
3,0.6214219156433555,0.6666666666666666,0.656,0.625,3,0.656
4,0.6134108955564063,0.6666666666666666,0.656,0.625,3,0.656
5,0.61112117494633,0.6666666666666666,0.656,0.5625,3,0.656
6,0.5855850312444899,0.6993464052287581,0.665,0.4375,3,0.656
7,0.5533423314686694,0.7058823529411765,0.678,0.5625,3,0.656
8,0.5595223634850746,0.7254901960784313,0.706,0.625,3,0.656
9,0.5308370216220033,0.7516339869281046,0.655,0.5625,9,0.655
10,0.5387377100053177,0.7124183006535948,0.651,0.625,10,0.651
11,0.5096568605479073,0.7581699346405228,0.614,0.625,11,0.614
12,0.5159181679775512,0.738562091503268,0.622,0.625,11,0.614
13,0.4832398653809541,0.7712418300653595,0.603,0.6875,13,0.603
14,0.5206386478118648,0.738562091503268,0.588,0.625,14,0.588
15,0.4747398519048504,0.7777777777777778,0.578,0.75,15,0.578
16,0.4681045066297444,0.7973856209150327,0.607,0.75,15,0.578
17,0.5136938636599023,0.7777777777777778,0.602,0.75,15,0.578
18,0.46378501061520544,0.7843137254901961,0.628,0.625,15,0.578
19,0.45650678795147565,0.7908496732026143,0.63,0.75,15,0.578
20,0.46875077817175126,0.8104575163398693,0.624,0.625,15,0.578
21,0.4382689902985018,0.7973856209150327,0.631,0.75,15,0.578
22,0.4714939668287639,0.8104575163398693,0.629,0.75,15,0.578
23,0.4554637142645767,0.803921568627451,0.633,0.625,15,0.578
24,0.41649461298986196,0.8235294117647058,0.645,0.75,15,0.578
25,0.436977672810648,0.8104575163398693,0.714,0.8125,15,0.578
26,0.48982856943716413,0.7712418300653595,0.64,0.625,15,0.578
27,0.4117569541619494,0.8169934640522876,0.696,0.625,15,0.578
28,0.41387324220214794,0.8169934640522876,0.701,0.75,15,0.578
29,0.43016835365420075,0.8169934640522876,0.648,0.625,15,0.578
30,0.38009364951669783,0.8104575163398693,0.72,0.75,15,0.578
31,0.4024609936997781,0.8496732026143791,0.898,0.6875,15,0.578
32,0.5442003966156953,0.7189542483660131,0.688,0.625,15,0.578
33,0.42352093025749804,0.8235294117647058,0.825,0.625,15,0.578
34,0.4665352421648362,0.7712418300653595,0.694,0.625,15,0.578
35,0.41737402089281017,0.8300653594771242,0.655,0.75,15,0.578
36,0.45117112760450323,0.8104575163398693,0.713,0.625,15,0.578
37,0.40602533860144274,0.8235294117647058,0.824,0.625,15,0.578
38,0.38653352759242837,0.8104575163398693,0.748,0.75,15,0.578
39,0.3971286334243475,0.8366013071895425,0.701,0.625,15,0.578
40,0.364821653350506,0.8366013071895425,0.879,0.75,15,0.578
41,0.3639485641242632,0.8758169934640523,0.916,0.75,15,0.578
42,0.3928645960256165,0.8235294117647058,0.8,0.625,15,0.578
43,0.343805107805464,0.8431372549019608,0.924,0.625,15,0.578
44,0.31900737507670535,0.8562091503267973,0.89,0.75,15,0.578
45,0.31918057701946084,0.869281045751634,0.844,0.75,15,0.578
46,0.32151463023977345,0.8562091503267973,0.931,0.8125,15,0.578
47,0.49592359432207994,0.7908496732026143,0.978,0.8125,15,0.578
48,0.4758131535224665,0.8104575163398693,1.014,0.5,15,0.578
49,0.4761190244964525,0.7581699346405228,0.918,0.625,15,0.578
50,0.4387645742862053,0.8104575163398693,0.91,0.625,15,0.578
51,0.4312736719262366,0.8104575163398693,0.911,0.625,15,0.578
52,0.3969888135888218,0.8235294117647058,0.914,0.625,15,0.578
53,0.3702959597500321,0.8431372549019608,0.872,0.75,15,0.578
54,0.3647463931367288,0.8627450980392157,0.842,0.75,15,0.578
55,0.349402154193205,0.8496732026143791,0.845,0.75,15,0.578
56,0.33595335639380164,0.869281045751634,0.848,0.75,15,0.578
57,0.3312046198673498,0.8758169934640523,0.877,0.75,15,0.578
58,0.3185429993797751,0.869281045751634,0.876,0.75,15,0.578
59,0.3142690894260905,0.869281045751634,0.904,0.75,15,0.578
60,0.30268007925912443,0.8823529411764706,0.908,0.75,15,0.578
61,0.299423166155036,0.8888888888888888,0.917,0.75,15,0.578
62,0.2883468702727673,0.8823529411764706,0.893,0.75,15,0.578
63,0.29474636970781815,0.8954248366013072,0.904,0.75,15,0.578
64,0.27796722179144817,0.8954248366013072,0.896,0.75,15,0.578
65,0.27265719124694276,0.8954248366013072,0.879,0.8125,15,0.578
66,0.2823466557303285,0.9019607843137255,0.866,0.8125,15,0.578
67,0.2873525481208477,0.9019607843137255,0.885,0.75,15,0.578
68,0.27013422772775286,0.8888888888888888,0.928,0.75,15,0.578
69,0.27154424202208427,0.8888888888888888,0.897,0.8125,15,0.578
70,0.3052669027272393,0.9150326797385621,0.873,0.75,15,0.578
71,0.27913517616932687,0.8758169934640523,0.892,0.75,15,0.578
72,0.26147373108302846,0.8823529411764706,0.897,0.75,15,0.578
73,0.2649662410901263,0.8954248366013072,0.812,0.75,15,0.578
74,0.2727577896679149,0.8888888888888888,0.903,0.8125,15,0.578
75,0.29074961882011563,0.8954248366013072,0.959,0.75,15,0.578
76,0.2616463689243092,0.8823529411764706,0.921,0.75,15,0.578
77,0.26471732956132077,0.8823529411764706,0.913,0.75,15,0.578
78,0.2898450962273903,0.9084967320261438,0.98,0.625,15,0.578
79,0.27950766780018027,0.8954248366013072,0.938,0.8125,15,0.578
80,0.35719530469451855,0.8954248366013072,0.878,0.5,15,0.578
81,0.35474241208406837,0.869281045751634,0.963,0.75,15,0.578
82,0.3549296540372512,0.8562091503267973,0.892,0.75,15,0.578
83,0.4343651794140635,0.8366013071895425,0.785,0.625,15,0.578
84,0.3710114017031551,0.8235294117647058,0.924,0.6875,15,0.578
85,0.5601357692986532,0.8104575163398693,0.987,0.6875,15,0.578
86,0.5784384857595356,0.7843137254901961,0.857,0.5625,15,0.578
87,0.4700349115468318,0.803921568627451,0.669,0.625,15,0.578
88,0.44778360319293403,0.8169934640522876,0.569,0.6875,88,0.569
89,0.4403450896147809,0.8300653594771242,0.561,0.625,89,0.561
90,0.39965291759547067,0.8235294117647058,0.476,0.75,90,0.476
91,0.38578375628571104,0.8104575163398693,0.412,0.8125,91,0.412
92,0.37807299576553643,0.8366013071895425,0.429,0.8125,91,0.412
93,0.3701312989970438,0.8169934640522876,0.4,0.875,93,0.4
94,0.36501291589020124,0.8431372549019608,0.424,0.8125,93,0.4
95,0.35235484674865125,0.8366013071895425,0.435,0.8125,93,0.4
96,0.3437179369864121,0.8300653594771242,0.461,0.8125,93,0.4
97,0.3317386714461582,0.8300653594771242,0.49,0.875,93,0.4
98,0.3211941954746745,0.8366013071895425,0.529,0.875,93,0.4
99,0.31800050342005065,0.8562091503267973,0.568,0.8125,93,0.4
100,0.29837441658662034,0.8758169934640523,0.588,0.75,93,0.4
101,0.2908559628561431,0.8823529411764706,0.604,0.8125,93,0.4
102,0.28928539897102157,0.8823529411764706,0.63,0.8125,93,0.4
103,0.28272748792093566,0.8888888888888888,0.667,0.8125,93,0.4
104,0.28543436975260966,0.9150326797385621,0.709,0.8125,93,0.4
105,0.28032859088548645,0.8954248366013072,0.753,0.8125,93,0.4
106,0.2943519554496591,0.8823529411764706,0.781,0.75,93,0.4
107,0.29148106033505955,0.8823529411764706,0.8,0.8125,93,0.4
108,0.3162524199563693,0.8758169934640523,0.818,0.8125,93,0.4
109,0.30441856773850184,0.8954248366013072,0.856,0.6875,93,0.4
110,0.30358439586520974,0.869281045751634,0.879,0.8125,93,0.4
111,0.3009727903051314,0.8823529411764706,0.946,0.5625,93,0.4
112,0.29058850999751124,0.8823529411764706,0.869,0.75,93,0.4
113,0.2821113338657454,0.8823529411764706,0.861,0.8125,93,0.4
114,0.27533060175920626,0.8888888888888888,0.886,0.6875,93,0.4
115,0.27175262589859805,0.8758169934640523,0.843,0.75,93,0.4
116,0.2699585107027316,0.9019607843137255,0.835,0.8125,93,0.4
117,0.2636379735921723,0.8954248366013072,0.855,0.75,93,0.4
118,0.2599141654235865,0.8954248366013072,0.838,0.8125,93,0.4
119,0.2597127282151989,0.9150326797385621,0.842,0.8125,93,0.4
120,0.2559136982057609,0.8954248366013072,0.849,0.8125,93,0.4
121,0.2577793830944822,0.9019607843137255,0.846,0.8125,93,0.4
122,0.2541065565706079,0.9084967320261438,0.864,0.8125,93,0.4
123,0.2525989031480029,0.9084967320261438,0.857,0.8125,93,0.4
124,0.2514592128641465,0.9084967320261438,0.862,0.8125,93,0.4
125,0.24970382763669383,0.8954248366013072,0.857,0.8125,93,0.4
126,0.2522013886691698,0.9150326797385621,0.858,0.8125,93,0.4
127,0.24984531065607382,0.8954248366013072,0.854,0.8125,93,0.4
128,0.2573830742462009,0.9084967320261438,0.867,0.8125,93,0.4
129,0.2554102358864803,0.9019607843137255,0.857,0.8125,93,0.4
130,0.2868269263139737,0.869281045751634,0.87,0.8125,93,0.4
131,0.28103337178822435,0.9019607843137255,0.887,0.8125,93,0.4
132,0.30208975505205543,0.8758169934640523,0.898,0.8125,93,0.4
133,0.2811782780815573,0.8888888888888888,1.062,0.5,93,0.4
134,0.2783438218574898,0.8823529411764706,0.9,0.75,93,0.4
135,0.2681609207119038,0.8823529411764706,0.875,0.8125,93,0.4
136,0.2568225634643455,0.9019607843137255,0.924,0.6875,93,0.4
137,0.2583628109857148,0.8823529411764706,0.869,0.75,93,0.4
138,0.2537378553861107,0.8888888888888888,0.85,0.8125,93,0.4
139,0.24741888552709343,0.9019607843137255,0.879,0.75,93,0.4
