Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.6410877704620361,0.5882352941176471,0.427,0.875,0,0.427
1,0.6467457394194759,0.6470588235294118,0.384,0.875,1,0.384
2,0.6185930569966634,0.6666666666666666,0.446,0.875,1,0.384
3,0.5958860703543121,0.6470588235294118,0.344,0.875,3,0.344
4,0.5665574564653284,0.6535947712418301,0.495,0.75,3,0.344
5,0.5209626594400094,0.7516339869281046,0.499,0.75,3,0.344
6,0.5274937063260795,0.7777777777777778,0.281,0.9375,6,0.281
7,0.5559898731755275,0.6797385620915033,0.353,0.9375,6,0.281
8,0.5008480198243085,0.7516339869281046,0.504,0.6875,6,0.281
9,0.5025327938054901,0.7581699346405228,0.277,1.0,9,0.277
10,0.501699208823684,0.7450980392156863,0.294,0.9375,9,0.277
11,0.46107440622024287,0.7843137254901961,0.399,0.875,9,0.277
12,0.5225752673897088,0.7516339869281046,0.872,0.375,9,0.277
13,0.5831429050638784,0.7189542483660131,0.247,0.875,13,0.247
14,0.5711832852924571,0.6797385620915033,0.556,0.6875,13,0.247
15,0.5517126384124257,0.738562091503268,0.412,0.8125,13,0.247
16,0.5134968453762578,0.7450980392156863,0.324,0.9375,13,0.247
17,0.5046957287133909,0.7581699346405228,0.48,0.875,13,0.247
18,0.5142057039379294,0.8104575163398693,0.344,1.0,13,0.247
19,0.4928406963940539,0.7777777777777778,0.371,0.875,13,0.247
20,0.46634500478607377,0.8104575163398693,0.281,0.9375,13,0.247
21,0.45521384107521157,0.7581699346405228,0.384,0.9375,13,0.247
22,0.4661918642863729,0.7843137254901961,0.469,0.8125,13,0.247
23,0.4492882548594007,0.7973856209150327,0.359,0.875,13,0.247
24,0.431963216245564,0.8169934640522876,0.277,1.0,13,0.247
25,0.4435118964684555,0.8169934640522876,0.264,0.9375,13,0.247
26,0.4296066270155065,0.8169934640522876,0.308,0.9375,13,0.247
27,0.4060468712663339,0.8366013071895425,0.291,0.9375,13,0.247
28,0.4085642693479077,0.8104575163398693,0.3,0.9375,13,0.247
29,0.45079105449657814,0.7908496732026143,1.046,0.375,13,0.247
30,0.5644657331354478,0.7189542483660131,0.198,0.875,30,0.198
31,0.5091258232889612,0.7320261437908496,0.62,0.625,30,0.198
32,0.5155074740546981,0.7712418300653595,0.292,0.9375,30,0.198
33,0.49138449882370194,0.7712418300653595,0.361,0.9375,30,0.198
34,0.46822540510713667,0.8169934640522876,0.343,0.9375,30,0.198
35,0.4592724276913537,0.8300653594771242,0.26,1.0,30,0.198
36,0.4360046028311736,0.8300653594771242,0.387,0.8125,30,0.198
37,0.4317134949896071,0.7973856209150327,0.217,1.0,30,0.198
38,0.41248465577761334,0.8104575163398693,0.261,0.9375,30,0.198
39,0.3962061500627231,0.8431372549019608,0.507,0.8125,30,0.198
40,0.42867735456797035,0.8235294117647058,0.371,0.9375,30,0.198
41,0.399474897221023,0.8431372549019608,0.296,0.9375,30,0.198
42,0.37365077621017406,0.8431372549019608,0.231,0.9375,30,0.198
43,0.3848079672825882,0.8758169934640523,0.391,0.9375,30,0.198
44,0.383727081266104,0.8431372549019608,1.034,0.5,30,0.198
45,0.5672456735099842,0.7254901960784313,0.275,0.9375,30,0.198
46,0.4592398496624691,0.8235294117647058,0.373,0.875,30,0.198
47,0.43869589006199555,0.7973856209150327,0.191,1.0,47,0.191
48,0.4484796414967456,0.803921568627451,0.398,0.9375,47,0.191
49,0.4466407581482058,0.8169934640522876,0.208,1.0,47,0.191
50,0.4166727323158115,0.8366013071895425,0.287,0.9375,47,0.191
51,0.4050966006478453,0.8104575163398693,0.314,0.875,47,0.191
52,0.40033967120974673,0.8169934640522876,0.203,1.0,47,0.191
53,0.3847219531053032,0.8562091503267973,0.239,0.9375,47,0.191
54,0.37568314792283997,0.8366013071895425,0.269,0.9375,47,0.191
55,0.370836830801434,0.8431372549019608,0.246,0.9375,47,0.191
56,0.3512408164591571,0.8496732026143791,0.367,0.9375,47,0.191
57,0.3544796140365351,0.8431372549019608,0.344,0.9375,47,0.191
58,0.33445947544247495,0.8627450980392157,0.433,0.9375,47,0.191
59,0.3433233466413286,0.8496732026143791,0.432,0.9375,47,0.191
60,0.3240572436183107,0.8758169934640523,0.47,0.9375,47,0.191
61,0.32598277984880936,0.8627450980392157,0.504,0.8125,47,0.191
62,0.3389468415110719,0.8431372549019608,0.483,0.9375,47,0.191
63,0.32267216471285604,0.8562091503267973,0.478,0.9375,47,0.191
64,0.3099792473066866,0.8758169934640523,0.55,0.875,47,0.191
65,0.37204336594132814,0.8300653594771242,0.335,0.8125,47,0.191
66,0.5818751758220149,0.6797385620915033,0.213,0.875,47,0.191
67,0.4426845049156862,0.7450980392156863,0.28,0.9375,47,0.191
68,0.41327182412926666,0.8235294117647058,0.352,0.8125,47,0.191
69,0.41090796430126514,0.803921568627451,0.201,0.9375,47,0.191
70,0.37759219840461133,0.8627450980392157,0.295,0.9375,47,0.191
