Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.6584443742153692,0.5882352941176471,0.546,0.7647058823529411,0,0.546
1,0.6182741818864361,0.6797385620915033,0.577,0.7647058823529411,0,0.546
2,0.5971026856914844,0.6797385620915033,0.546,0.7647058823529411,0,0.546
3,0.5842751611291973,0.6928104575163399,0.569,0.6470588235294118,0,0.546
4,0.5668569514954013,0.6470588235294118,0.557,0.7058823529411765,0,0.546
5,0.5543133164542953,0.6928104575163399,0.57,0.6470588235294118,0,0.546
6,0.5426506158573176,0.6928104575163399,0.554,0.6470588235294118,0,0.546
7,0.5246428060375787,0.7124183006535948,0.55,0.5882352941176471,0,0.546
8,0.5141087676964554,0.7254901960784313,0.523,0.5882352941176471,8,0.523
9,0.4992428036297069,0.7581699346405228,0.519,0.5882352941176471,9,0.519
10,0.48495228306140775,0.7973856209150327,0.523,0.6470588235294118,9,0.519
11,0.4857075362423666,0.803921568627451,0.519,0.5882352941176471,9,0.519
12,0.47779136623432433,0.7973856209150327,0.507,0.6470588235294118,12,0.507
13,0.46762268722446915,0.7973856209150327,0.504,0.6470588235294118,13,0.504
14,0.4671008838158028,0.803921568627451,0.501,0.6470588235294118,14,0.501
15,0.4585489490452935,0.803921568627451,0.5,0.6470588235294118,15,0.5
16,0.4537464662704592,0.7973856209150327,0.489,0.6470588235294118,16,0.489
17,0.4550738348290811,0.803921568627451,0.478,0.6470588235294118,17,0.478
18,0.4436381714406356,0.7973856209150327,0.479,0.6470588235294118,17,0.478
19,0.42954517131537395,0.803921568627451,0.494,0.7647058823529411,17,0.478
20,0.4284490559225768,0.7973856209150327,0.49,0.7647058823529411,17,0.478
21,0.44060054246117086,0.8104575163398693,0.481,0.7647058823529411,17,0.478
22,0.4281788172285541,0.8169934640522876,0.485,0.7058823529411765,17,0.478
23,0.40460527274343705,0.8104575163398693,0.552,0.7647058823529411,17,0.478
24,0.42164682075868243,0.8169934640522876,0.462,0.7058823529411765,24,0.462
25,0.41532575538734984,0.8235294117647058,0.496,0.7647058823529411,24,0.462
26,0.37852152227576263,0.803921568627451,0.484,0.7647058823529411,24,0.462
27,0.37792137362598593,0.8366013071895425,0.485,0.8235294117647058,24,0.462
28,0.38419297999805874,0.8366013071895425,0.495,0.7058823529411765,24,0.462
29,0.34988301076920203,0.8496732026143791,0.492,0.7647058823529411,24,0.462
30,0.3446871003294303,0.8562091503267973,0.513,0.8235294117647058,24,0.462
31,0.34594978830393625,0.8758169934640523,0.506,0.8235294117647058,24,0.462
32,0.3600638154285406,0.8562091503267973,0.561,0.7647058823529411,24,0.462
33,0.331229416178722,0.869281045751634,0.54,0.8235294117647058,24,0.462
34,0.3296717479338054,0.8562091503267973,0.564,0.8235294117647058,24,0.462
35,0.333265202886918,0.8562091503267973,0.602,0.7647058823529411,24,0.462
36,0.31012025748203004,0.869281045751634,0.591,0.8235294117647058,24,0.462
37,0.34709102850334317,0.8431372549019608,0.53,0.8823529411764706,24,0.462
38,0.34099173467922833,0.8496732026143791,0.616,0.7647058823529411,24,0.462
39,0.31002700172997766,0.8954248366013072,0.627,0.8235294117647058,24,0.462
40,0.3695754342608982,0.8104575163398693,0.529,0.7647058823529411,24,0.462
41,0.35024605077855725,0.8431372549019608,0.547,0.8235294117647058,24,0.462
42,0.3054911486463609,0.8758169934640523,0.586,0.8235294117647058,24,0.462
43,0.32643280991541795,0.869281045751634,0.573,0.7647058823529411,24,0.462
44,0.29276345485176136,0.8758169934640523,0.609,0.8823529411764706,24,0.462
45,0.28442423522861954,0.8888888888888888,0.646,0.8235294117647058,24,0.462
46,0.2785143665238923,0.8823529411764706,0.625,0.8823529411764706,24,0.462
47,0.2784217679812238,0.8888888888888888,0.63,0.8823529411764706,24,0.462
48,0.2722639457073087,0.8954248366013072,0.67,0.8823529411764706,24,0.462
49,0.2712089304440941,0.8954248366013072,0.673,0.8823529411764706,24,0.462
50,0.26247238450580174,0.8954248366013072,0.696,0.8823529411764706,24,0.462
51,0.2575658920154073,0.8954248366013072,0.716,0.8823529411764706,24,0.462
52,0.2591720026692534,0.8954248366013072,0.704,0.8823529411764706,24,0.462
53,0.2548539597614139,0.8954248366013072,0.704,0.8823529411764706,24,0.462
54,0.2533426245832755,0.8954248366013072,0.722,0.8823529411764706,24,0.462
55,0.2520605386082643,0.8954248366013072,0.715,0.8823529411764706,24,0.462
56,0.2507631478745953,0.8954248366013072,0.732,0.8823529411764706,24,0.462
57,0.24800505961468017,0.8954248366013072,0.752,0.8823529411764706,24,0.462
58,0.2501475008484585,0.8954248366013072,0.739,0.8823529411764706,24,0.462
59,0.2454847128562678,0.8954248366013072,0.759,0.8823529411764706,24,0.462
60,0.2466665562850977,0.8954248366013072,0.773,0.8823529411764706,24,0.462
61,0.24493613936542685,0.8954248366013072,0.76,0.8823529411764706,24,0.462
62,0.24404601840411916,0.8954248366013072,0.783,0.8823529411764706,24,0.462
63,0.2430495941171459,0.8954248366013072,0.789,0.8823529411764706,24,0.462
64,0.23967810335502127,0.8954248366013072,0.802,0.8823529411764706,24,0.462
65,0.24249466805676229,0.8954248366013072,0.803,0.8823529411764706,24,0.462
66,0.2376586707199321,0.9084967320261438,0.814,0.8823529411764706,24,0.462
67,0.23894541734963462,0.8954248366013072,0.822,0.8823529411764706,24,0.462
68,0.2395085667083466,0.8954248366013072,0.834,0.8823529411764706,24,0.462
69,0.23455135300268534,0.9084967320261438,0.832,0.8823529411764706,24,0.462
70,0.2376434173848894,0.9019607843137255,0.846,0.8823529411764706,24,0.462
71,0.2346564287843268,0.9084967320261438,0.847,0.8823529411764706,24,0.462
72,0.23317755145185134,0.9084967320261438,0.862,0.8823529411764706,24,0.462
73,0.23679412307302936,0.9019607843137255,0.851,0.8823529411764706,24,0.462
74,0.23025674270648583,0.9084967320261438,0.882,0.8823529411764706,24,0.462
75,0.234563468133702,0.8954248366013072,0.867,0.8823529411764706,24,0.462
76,0.23307133733836655,0.9084967320261438,0.892,0.8823529411764706,24,0.462
77,0.22782158676315756,0.9084967320261438,0.904,0.8823529411764706,24,0.462
78,0.234112944478303,0.9019607843137255,0.888,0.8823529411764706,24,0.462
79,0.2264569927664364,0.9150326797385621,0.914,0.8823529411764706,24,0.462
80,0.22892008127729876,0.9019607843137255,0.913,0.8823529411764706,24,0.462
81,0.22971523976793476,0.9084967320261438,0.926,0.8823529411764706,24,0.462
82,0.22451131854181974,0.9084967320261438,0.936,0.8823529411764706,24,0.462
83,0.23012765988804937,0.8954248366013072,0.918,0.8823529411764706,24,0.462
84,0.2234887071684295,0.9150326797385621,0.949,0.8823529411764706,24,0.462
85,0.22520563142751557,0.9084967320261438,0.934,0.8823529411764706,24,0.462
86,0.2275571867920994,0.9084967320261438,0.958,0.8823529411764706,24,0.462
87,0.22071601577054442,0.9084967320261438,0.978,0.8823529411764706,24,0.462
88,0.22715110794391508,0.9019607843137255,0.92,0.8823529411764706,24,0.462
89,0.22417053249147204,0.9084967320261438,0.971,0.8823529411764706,24,0.462
90,0.22236407504362218,0.9084967320261438,0.981,0.8823529411764706,24,0.462
91,0.22754031634019092,0.9084967320261438,0.973,0.8823529411764706,24,0.462
92,0.21887350978414996,0.9150326797385621,1.011,0.8823529411764706,24,0.462
93,0.22388470971506405,0.8954248366013072,0.986,0.8823529411764706,24,0.462
