Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.6963827952839969,0.5555555555555556,0.372,1.0,0,0.372
1,0.6404584455334283,0.6339869281045751,0.421,1.0,0,0.372
2,0.6093392029307247,0.6339869281045751,0.405,1.0,0,0.372
3,0.5816535618570116,0.7254901960784313,0.246,1.0,3,0.246
4,0.5542083861781102,0.7124183006535948,0.53,0.6470588235294118,3,0.246
5,0.5395452325640161,0.7320261437908496,0.168,1.0,5,0.168
6,0.5442399176117642,0.7320261437908496,0.355,0.9411764705882353,5,0.168
7,0.4887805865481009,0.7843137254901961,0.393,0.8823529411764706,5,0.168
8,0.5185656485214732,0.738562091503268,0.162,1.0,8,0.162
9,0.48094986096706266,0.7973856209150327,0.356,0.8823529411764706,8,0.162
10,0.432794200828652,0.7908496732026143,0.905,0.5294117647058824,8,0.162
11,0.5176248406273087,0.7581699346405228,0.17,1.0,8,0.162
12,0.4703623821922377,0.803921568627451,0.253,1.0,8,0.162
13,0.4234665067367304,0.8235294117647058,0.458,0.7647058823529411,8,0.162
14,0.4523848717898325,0.8104575163398693,0.201,1.0,8,0.162
15,0.4071982931467443,0.8496732026143791,0.559,0.7647058823529411,8,0.162
16,0.42413268175000457,0.8431372549019608,0.475,0.7647058823529411,8,0.162
17,0.44745634466994044,0.7973856209150327,0.195,0.9411764705882353,8,0.162
18,0.41511759863180275,0.8235294117647058,0.335,0.8235294117647058,8,0.162
19,0.38711365804173586,0.8496732026143791,0.508,0.7647058823529411,8,0.162
20,0.41709040738398734,0.8300653594771242,0.266,0.8823529411764706,8,0.162
21,0.4058292944446888,0.8169934640522876,0.3,0.8823529411764706,8,0.162
22,0.37620968464153265,0.8562091503267973,0.489,0.7647058823529411,8,0.162
23,0.39317597244300095,0.8496732026143791,0.486,0.7647058823529411,8,0.162
24,0.41085539495243745,0.8235294117647058,0.29,0.8823529411764706,8,0.162
25,0.41623785059436474,0.7973856209150327,0.211,0.9411764705882353,8,0.162
26,0.37353094243535806,0.8496732026143791,0.468,0.7647058823529411,8,0.162
27,0.3878234550843831,0.8562091503267973,0.401,0.8235294117647058,8,0.162
28,0.4038649980538811,0.8235294117647058,0.227,0.9411764705882353,8,0.162
29,0.36358342860259263,0.8562091503267973,0.465,0.8235294117647058,8,0.162
30,0.3733338994138381,0.8562091503267973,0.565,0.7058823529411765,8,0.162
31,0.3868488673291175,0.8496732026143791,0.376,0.8823529411764706,8,0.162
32,0.4133368354607252,0.8169934640522876,0.166,0.9411764705882353,8,0.162
33,0.3722628799139285,0.869281045751634,0.434,0.8235294117647058,8,0.162
34,0.37894868461135167,0.8627450980392157,0.381,0.8823529411764706,8,0.162
35,0.39165881548831666,0.8300653594771242,0.215,0.9411764705882353,8,0.162
36,0.35205792484719767,0.8627450980392157,0.572,0.7058823529411765,8,0.162
37,0.3832010075547337,0.8496732026143791,0.357,0.8823529411764706,8,0.162
38,0.4024866903139875,0.8235294117647058,0.155,0.9411764705882353,38,0.155
39,0.35652035221554873,0.8627450980392157,0.599,0.7058823529411765,38,0.155
40,0.3881768903701134,0.8496732026143791,0.234,0.9411764705882353,38,0.155
41,0.36608315624442755,0.8300653594771242,0.36,0.8823529411764706,38,0.155
42,0.33927445006526374,0.8823529411764706,0.484,0.8235294117647058,38,0.155
43,0.356241152567022,0.8888888888888888,0.301,0.8823529411764706,38,0.155
44,0.364859018450469,0.8300653594771242,0.265,0.8823529411764706,38,0.155
45,0.3316790216109332,0.869281045751634,0.51,0.7647058823529411,38,0.155
46,0.33856427279952306,0.8888888888888888,0.481,0.8235294117647058,38,0.155
47,0.3654687624741224,0.8627450980392157,0.247,0.9411764705882353,38,0.155
48,0.3733659073028689,0.8300653594771242,0.269,0.9411764705882353,38,0.155
49,0.320981470587986,0.869281045751634,0.516,0.7647058823529411,38,0.155
50,0.3385915129013311,0.8888888888888888,0.264,0.9411764705882353,38,0.155
51,0.32105621422817504,0.869281045751634,0.492,0.8235294117647058,38,0.155
52,0.3298734221972671,0.869281045751634,0.304,0.8823529411764706,38,0.155
53,0.3077521688408322,0.8758169934640523,0.487,0.8235294117647058,38,0.155
54,0.3161928867982104,0.869281045751634,0.331,0.8823529411764706,38,0.155
55,0.30165063711552836,0.8954248366013072,0.488,0.8235294117647058,38,0.155
56,0.3090817454983206,0.8954248366013072,0.343,0.8823529411764706,38,0.155
57,0.310534995755339,0.869281045751634,0.388,0.8823529411764706,38,0.155
58,0.2973659194372838,0.8954248366013072,0.42,0.8823529411764706,38,0.155
59,0.3061952105924195,0.869281045751634,0.345,0.8823529411764706,38,0.155
60,0.30083168078871336,0.869281045751634,0.381,0.8823529411764706,38,0.155
61,0.29463065410751144,0.8954248366013072,0.4,0.8823529411764706,38,0.155
62,0.30279116985065485,0.8758169934640523,0.34,0.8823529411764706,38,0.155
63,0.2981485270596797,0.869281045751634,0.376,0.8823529411764706,38,0.155
64,0.29175858306728936,0.8954248366013072,0.404,0.8823529411764706,38,0.155
65,0.305232029529958,0.869281045751634,0.328,0.8823529411764706,38,0.155
66,0.29964235230209,0.8627450980392157,0.403,0.8235294117647058,38,0.155
67,0.29202236244881075,0.9019607843137255,0.37,0.8823529411764706,38,0.155
68,0.3122619519046709,0.869281045751634,0.315,0.8823529411764706,38,0.155
69,0.2936954266495175,0.8888888888888888,0.465,0.8235294117647058,38,0.155
70,0.3016974567587859,0.8758169934640523,0.355,0.8823529411764706,38,0.155
71,0.31037457238614946,0.8758169934640523,0.33,0.8823529411764706,38,0.155
72,0.29876813292503357,0.9019607843137255,0.418,0.8235294117647058,38,0.155
73,0.30367305056721555,0.8627450980392157,0.371,0.8823529411764706,38,0.155
74,0.29787467098703574,0.869281045751634,0.351,0.8823529411764706,38,0.155
75,0.2994856509118298,0.8954248366013072,0.424,0.8823529411764706,38,0.155
76,0.2931743102525574,0.8954248366013072,0.387,0.8823529411764706,38,0.155
77,0.29744866587757285,0.869281045751634,0.346,0.8823529411764706,38,0.155
