Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.6377998898231906,0.6601307189542484,0.517,0.75,0,0.517
1,0.6299200073566312,0.6535947712418301,0.55,0.75,0,0.517
2,0.6079539863112705,0.6928104575163399,0.472,0.8125,2,0.472
3,0.5818765214066101,0.6797385620915033,0.437,0.875,3,0.437
4,0.5729610101849425,0.6928104575163399,0.426,0.875,4,0.426
5,0.5585155292274127,0.7189542483660131,0.37,0.875,5,0.37
6,0.5417692805427352,0.6993464052287581,0.387,0.875,5,0.37
7,0.535809694941527,0.7320261437908496,0.35,0.9375,7,0.35
8,0.509238962254493,0.7712418300653595,0.34,0.9375,8,0.34
9,0.5079580276620155,0.7777777777777778,0.291,1.0,9,0.291
10,0.47426099403231753,0.7843137254901961,0.351,0.9375,9,0.291
11,0.4837227401390574,0.7973856209150327,0.24,1.0,11,0.24
12,0.4611547978874905,0.7843137254901961,0.287,0.9375,11,0.24
13,0.43268858022939144,0.8104575163398693,0.327,0.875,11,0.24
14,0.45438912764094236,0.803921568627451,0.215,1.0,14,0.215
15,0.42173268553478266,0.8104575163398693,0.281,0.9375,14,0.215
16,0.3955724983433493,0.8235294117647058,0.37,0.875,14,0.215
17,0.4221150372542587,0.8300653594771242,0.224,0.9375,14,0.215
18,0.437368909517924,0.7450980392156863,0.204,1.0,18,0.204
19,0.3781827984292523,0.8627450980392157,0.367,0.875,18,0.204
20,0.3802054462090037,0.8366013071895425,0.24,0.9375,18,0.204
21,0.381073502543705,0.8104575163398693,0.213,0.9375,18,0.204
22,0.34506308915568334,0.8627450980392157,0.369,0.875,18,0.204
23,0.3501961640283173,0.8496732026143791,0.344,0.875,18,0.204
24,0.3764764171799803,0.8169934640522876,0.23,0.9375,18,0.204
25,0.36390185687277055,0.8300653594771242,0.222,0.9375,18,0.204
26,0.32786256367085026,0.8758169934640523,0.347,0.875,18,0.204
27,0.33366631370743893,0.8366013071895425,0.324,0.875,18,0.204
28,0.34364327690959756,0.8366013071895425,0.235,0.9375,18,0.204
29,0.3207527963943731,0.869281045751634,0.27,0.9375,18,0.204
30,0.30313321129948484,0.869281045751634,0.357,0.875,18,0.204
31,0.31701212809755913,0.8431372549019608,0.279,0.9375,18,0.204
32,0.30980922466789196,0.8627450980392157,0.24,0.875,18,0.204
33,0.29639329064905257,0.8823529411764706,0.28,0.875,18,0.204
34,0.2844672053078421,0.8954248366013072,0.369,0.875,18,0.204
35,0.2906159396265067,0.8627450980392157,0.48,0.8125,18,0.204
36,0.32674042559137534,0.8496732026143791,0.437,0.875,18,0.204
37,0.3484317816160863,0.8104575163398693,0.208,0.875,18,0.204
38,0.31501565610661225,0.8562091503267973,0.349,0.875,18,0.204
39,0.3068324831965702,0.8562091503267973,0.228,0.9375,18,0.204
40,0.3041352980277118,0.8366013071895425,0.205,0.9375,18,0.204
41,0.2905016066202151,0.8888888888888888,0.379,0.875,18,0.204
42,0.2914431079540377,0.8562091503267973,0.232,0.875,18,0.204
43,0.2837928841316622,0.8758169934640523,0.348,0.8125,18,0.204
44,0.2761014684352999,0.8888888888888888,0.351,0.875,18,0.204
45,0.2935410691242592,0.8627450980392157,0.242,0.875,18,0.204
46,0.27679036333670026,0.8562091503267973,0.369,0.8125,18,0.204
47,0.27015043532147126,0.8758169934640523,0.343,0.875,18,0.204
48,0.3134622568008946,0.8235294117647058,0.225,0.875,18,0.204
49,0.3064989241120083,0.8627450980392157,0.547,0.625,18,0.204
50,0.3108260545855254,0.8431372549019608,0.21,0.875,18,0.204
51,0.27834106465570285,0.869281045751634,0.288,0.875,18,0.204
52,0.28102349533754234,0.8758169934640523,0.238,0.875,18,0.204
53,0.26959287496953227,0.8823529411764706,0.34,0.8125,18,0.204
54,0.2659483008524951,0.8758169934640523,0.346,0.875,18,0.204
55,0.2596000090144039,0.8823529411764706,0.239,0.8125,18,0.204
56,0.25739076305059044,0.8823529411764706,0.345,0.875,18,0.204
57,0.25528477025187873,0.9084967320261438,0.275,0.8125,18,0.204
58,0.24709691409192053,0.8954248366013072,0.339,0.875,18,0.204
59,0.24916378890766816,0.8954248366013072,0.25,0.8125,18,0.204
60,0.24391753143734402,0.8954248366013072,0.325,0.875,18,0.204
61,0.2427147710634992,0.9019607843137255,0.295,0.8125,18,0.204
62,0.23769811906066596,0.8954248366013072,0.297,0.8125,18,0.204
63,0.2361203089259029,0.9019607843137255,0.315,0.8125,18,0.204
64,0.23495901176352907,0.9019607843137255,0.304,0.8125,18,0.204
65,0.23137716393844754,0.8954248366013072,0.331,0.8125,18,0.204
66,0.23078020043622435,0.9019607843137255,0.326,0.8125,18,0.204
67,0.22974096034087388,0.9215686274509803,0.309,0.8125,18,0.204
68,0.22590959072113037,0.9019607843137255,0.353,0.8125,18,0.204
69,0.2265552019371706,0.9150326797385621,0.366,0.875,18,0.204
70,0.2302214503288269,0.9215686274509803,0.301,0.8125,18,0.204
71,0.22443226038240918,0.9215686274509803,0.344,0.8125,18,0.204
72,0.22055678761083317,0.9019607843137255,0.465,0.875,18,0.204
73,0.23280155795072419,0.8954248366013072,0.402,0.875,18,0.204
74,0.24270961253471623,0.8954248366013072,0.258,0.8125,18,0.204
75,0.2343579593047597,0.9019607843137255,0.464,0.8125,18,0.204
76,0.23865106370713976,0.8954248366013072,0.526,0.75,18,0.204
77,0.2633500819891886,0.8758169934640523,0.217,0.875,18,0.204
78,0.2505170545157264,0.9019607843137255,0.568,0.6875,18,0.204
79,0.2611389088085274,0.869281045751634,0.258,0.8125,18,0.204
80,0.22489744775435505,0.9019607843137255,0.33,0.875,18,0.204
81,0.22288028184884515,0.8954248366013072,0.383,0.8125,18,0.204
82,0.22075394390065686,0.8954248366013072,0.344,0.8125,18,0.204
83,0.21124044391844007,0.9084967320261438,0.427,0.8125,18,0.204
84,0.2135646863310945,0.9215686274509803,0.366,0.8125,18,0.204
85,0.2107238590327743,0.9215686274509803,0.335,0.8125,18,0.204
86,0.20616444078535814,0.9150326797385621,0.489,0.8125,18,0.204
87,0.21287248122925853,0.9019607843137255,0.544,0.8125,18,0.204
88,0.22908351838199142,0.9150326797385621,0.301,0.875,18,0.204
89,0.223178485542341,0.8954248366013072,0.364,0.8125,18,0.204
90,0.205669991428556,0.8954248366013072,0.544,0.8125,18,0.204
91,0.21965888434765385,0.9150326797385621,0.467,0.875,18,0.204
92,0.22696859189887453,0.8954248366013072,0.295,0.8125,18,0.204
93,0.21317659503494213,0.9019607843137255,0.559,0.75,18,0.204
94,0.23067054483625624,0.8823529411764706,0.686,0.6875,18,0.204
95,0.271260817650876,0.869281045751634,0.284,0.8125,18,0.204
96,0.23627443387617472,0.9019607843137255,0.882,0.625,18,0.204
97,0.2820008512026344,0.8431372549019608,0.262,0.875,18,0.204
98,0.2949236569061778,0.8823529411764706,0.38,0.8125,18,0.204
99,0.2614729285629746,0.8823529411764706,0.238,0.8125,18,0.204
100,0.2390929733226502,0.8823529411764706,0.433,0.8125,18,0.204
101,0.23972826884462942,0.8823529411764706,0.284,0.875,18,0.204
102,0.21547694747744042,0.9019607843137255,0.246,0.8125,18,0.204
103,0.21643345418319204,0.8954248366013072,0.363,0.8125,18,0.204
104,0.21411118398304857,0.9150326797385621,0.413,0.8125,18,0.204
105,0.20710324968387878,0.9215686274509803,0.41,0.8125,18,0.204
106,0.19860361360646542,0.9150326797385621,0.458,0.8125,18,0.204
107,0.19584947707606296,0.9281045751633987,0.362,0.8125,18,0.204
108,0.19655045759833717,0.9084967320261438,0.429,0.8125,18,0.204
109,0.19392929756953045,0.9281045751633987,0.417,0.8125,18,0.204
110,0.19128023925559973,0.9084967320261438,0.46,0.8125,18,0.204
111,0.18783391934204724,0.9215686274509803,0.432,0.8125,18,0.204
112,0.18411519110592361,0.9281045751633987,0.447,0.8125,18,0.204
113,0.18261625885573868,0.9281045751633987,0.451,0.8125,18,0.204
114,0.18056089757314694,0.9281045751633987,0.496,0.8125,18,0.204
115,0.1807588997230031,0.9281045751633987,0.459,0.8125,18,0.204
116,0.17848134157704373,0.9281045751633987,0.506,0.8125,18,0.204
