Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.654515830130359,0.5751633986928104,0.547,0.7647058823529411,0,0.547
1,0.6151414159076666,0.673202614379085,0.561,0.7647058823529411,0,0.547
2,0.5982268479914447,0.673202614379085,0.537,0.7647058823529411,2,0.537
3,0.5721636597627129,0.6862745098039216,0.539,0.7058823529411765,2,0.537
4,0.5316505223707436,0.7254901960784313,0.558,0.7058823529411765,2,0.537
5,0.5114319110228345,0.7124183006535948,0.55,0.6470588235294118,2,0.537
6,0.5004418207929026,0.7516339869281046,0.533,0.5882352941176471,6,0.533
7,0.5014061549909754,0.7450980392156863,0.508,0.7058823529411765,7,0.508
8,0.48332572002816043,0.7843137254901961,0.496,0.7058823529411765,8,0.496
9,0.4454446571325165,0.7973856209150327,0.549,0.7647058823529411,8,0.496
10,0.46666689012564866,0.7777777777777778,0.515,0.6470588235294118,8,0.496
11,0.45437900050013674,0.7973856209150327,0.518,0.7647058823529411,8,0.496
12,0.40104837452664094,0.8104575163398693,0.567,0.7647058823529411,8,0.496
13,0.43510404443429185,0.8104575163398693,0.515,0.7647058823529411,8,0.496
14,0.3894297511749018,0.8235294117647058,0.495,0.6470588235294118,14,0.495
15,0.3764618962418799,0.8627450980392157,0.504,0.7647058823529411,14,0.495
16,0.39801448232987346,0.8496732026143791,0.486,0.7647058823529411,16,0.486
17,0.3552604641010559,0.8300653594771242,0.479,0.6470588235294118,17,0.479
18,0.3490463312155281,0.8627450980392157,0.525,0.7647058823529411,17,0.479
19,0.3838171596620597,0.8431372549019608,0.464,0.7647058823529411,19,0.464
20,0.3659553714826995,0.8431372549019608,0.464,0.7647058823529411,19,0.464
21,0.3333265495066549,0.8627450980392157,0.495,0.7647058823529411,19,0.464
22,0.35494623834790745,0.8627450980392157,0.474,0.7058823529411765,19,0.464
23,0.35485611846244414,0.8562091503267973,0.46,0.7647058823529411,23,0.46
24,0.3198476383109498,0.8627450980392157,0.454,0.8235294117647058,24,0.454
25,0.31628968883184044,0.8823529411764706,0.509,0.7647058823529411,24,0.454
26,0.3490863335288428,0.8562091503267973,0.459,0.8235294117647058,24,0.454
27,0.3455303587944679,0.8562091503267973,0.471,0.8235294117647058,24,0.454
28,0.3181604750795302,0.8758169934640523,0.461,0.7647058823529411,24,0.454
29,0.3088703110716701,0.8823529411764706,0.505,0.8235294117647058,24,0.454
30,0.33670129320200753,0.869281045751634,0.479,0.7647058823529411,24,0.454
31,0.3079419190587561,0.8758169934640523,0.47,0.7647058823529411,24,0.454
32,0.29217837858044243,0.8758169934640523,0.495,0.8235294117647058,24,0.454
33,0.3043503471059737,0.8758169934640523,0.517,0.8235294117647058,24,0.454
34,0.333177834359649,0.8562091503267973,0.48,0.7647058823529411,24,0.454
35,0.2997940032700308,0.8888888888888888,0.478,0.7647058823529411,24,0.454
36,0.2870229607314066,0.8627450980392157,0.517,0.8235294117647058,24,0.454
37,0.31086751390126793,0.869281045751634,0.481,0.8823529411764706,24,0.454
38,0.29956230969210856,0.8888888888888888,0.509,0.8235294117647058,24,0.454
39,0.2905816350107879,0.8823529411764706,0.531,0.8235294117647058,24,0.454
40,0.29137541421877794,0.8758169934640523,0.582,0.8235294117647058,24,0.454
41,0.33835448938257556,0.8496732026143791,0.542,0.7647058823529411,24,0.454
42,0.30017805177401874,0.869281045751634,0.521,0.8235294117647058,24,0.454
43,0.2849031657564874,0.8758169934640523,0.488,0.8823529411764706,24,0.454
44,0.2958923671759811,0.8888888888888888,0.469,0.8823529411764706,24,0.454
45,0.2816831537711075,0.8823529411764706,0.507,0.8823529411764706,24,0.454
46,0.28685592124664705,0.8758169934640523,0.53,0.8823529411764706,24,0.454
47,0.27037280895351584,0.8823529411764706,0.525,0.8823529411764706,24,0.454
48,0.2736283951725056,0.8888888888888888,0.505,0.8823529411764706,24,0.454
49,0.27220526064922607,0.8888888888888888,0.518,0.8823529411764706,24,0.454
50,0.2645007375798194,0.8954248366013072,0.524,0.8823529411764706,24,0.454
51,0.25975042289378597,0.8954248366013072,0.523,0.8823529411764706,24,0.454
52,0.2566673745906431,0.8954248366013072,0.52,0.8823529411764706,24,0.454
53,0.2554705437102349,0.8888888888888888,0.517,0.8823529411764706,24,0.454
54,0.25772856419382534,0.8954248366013072,0.518,0.8823529411764706,24,0.454
55,0.2565945381043004,0.8888888888888888,0.525,0.8823529411764706,24,0.454
56,0.25360074191311605,0.8954248366013072,0.528,0.8823529411764706,24,0.454
57,0.25109056378501693,0.8954248366013072,0.525,0.8823529411764706,24,0.454
58,0.2518446630512188,0.8954248366013072,0.524,0.8823529411764706,24,0.454
59,0.2518882529408324,0.8954248366013072,0.524,0.8823529411764706,24,0.454
60,0.25196662759469224,0.8954248366013072,0.525,0.8823529411764706,24,0.454
61,0.24887941670573616,0.8954248366013072,0.531,0.8823529411764706,24,0.454
62,0.2501749472290862,0.8954248366013072,0.532,0.8823529411764706,24,0.454
63,0.24851437370761548,0.8954248366013072,0.535,0.8823529411764706,24,0.454
64,0.24724227248453626,0.8954248366013072,0.537,0.8823529411764706,24,0.454
65,0.24871732849700778,0.8954248366013072,0.535,0.8823529411764706,24,0.454
66,0.24639377855007943,0.8954248366013072,0.537,0.8823529411764706,24,0.454
67,0.2453719702811023,0.8888888888888888,0.546,0.8823529411764706,24,0.454
68,0.25144144249897377,0.8954248366013072,0.541,0.8823529411764706,24,0.454
69,0.24460569705838472,0.8954248366013072,0.546,0.8823529411764706,24,0.454
70,0.2442158035982668,0.8888888888888888,0.556,0.8823529411764706,24,0.454
71,0.25315302084474,0.8888888888888888,0.547,0.8823529411764706,24,0.454
72,0.2448748531294804,0.8954248366013072,0.555,0.8823529411764706,24,0.454
73,0.24233060899902792,0.8954248366013072,0.552,0.8823529411764706,24,0.454
74,0.2431789406763962,0.8954248366013072,0.556,0.8823529411764706,24,0.454
75,0.24119402536379744,0.8954248366013072,0.563,0.8823529411764706,24,0.454
76,0.2419836010808259,0.8954248366013072,0.56,0.8823529411764706,24,0.454
77,0.23902871795729094,0.8954248366013072,0.564,0.8823529411764706,24,0.454
78,0.23987652819141064,0.8888888888888888,0.577,0.8823529411764706,24,0.454
79,0.2475447925477246,0.8888888888888888,0.562,0.8823529411764706,24,0.454
80,0.24116146778748707,0.9019607843137255,0.575,0.8823529411764706,24,0.454
81,0.23996586406153012,0.8823529411764706,0.596,0.8235294117647058,24,0.454
82,0.26014163155181735,0.8627450980392157,0.555,0.7647058823529411,24,0.454
83,0.2461509229310977,0.8954248366013072,0.577,0.8823529411764706,24,0.454
84,0.240017827624589,0.8888888888888888,0.565,0.8823529411764706,24,0.454
85,0.23881356661615807,0.8954248366013072,0.573,0.8823529411764706,24,0.454
86,0.2388476285279966,0.8954248366013072,0.562,0.8823529411764706,24,0.454
87,0.23475541671117148,0.9019607843137255,0.564,0.8823529411764706,24,0.454
88,0.23435506302546832,0.8954248366013072,0.581,0.8823529411764706,24,0.454
89,0.2379047214205748,0.8954248366013072,0.588,0.8823529411764706,24,0.454
90,0.23282360485176634,0.9019607843137255,0.59,0.8823529411764706,24,0.454
91,0.23219245633268668,0.9019607843137255,0.574,0.8823529411764706,24,0.454
92,0.234776335798837,0.9019607843137255,0.572,0.8823529411764706,24,0.454
93,0.2314992385362488,0.9019607843137255,0.593,0.8823529411764706,24,0.454
94,0.2287151653782215,0.8954248366013072,0.634,0.8235294117647058,24,0.454
95,0.24747539053555406,0.869281045751634,0.565,0.8823529411764706,24,0.454
96,0.23531195618747885,0.8954248366013072,0.583,0.8823529411764706,24,0.454
97,0.23173056299390357,0.8954248366013072,0.586,0.8823529411764706,24,0.454
98,0.24267966723909565,0.9019607843137255,0.59,0.8823529411764706,24,0.454
99,0.23045984358569377,0.9019607843137255,0.642,0.8235294117647058,24,0.454
100,0.24497237665201324,0.8758169934640523,0.601,0.8823529411764706,24,0.454
101,0.22927975342943777,0.8888888888888888,0.575,0.8823529411764706,24,0.454
102,0.23339499776659448,0.9019607843137255,0.622,0.8235294117647058,24,0.454
103,0.2404482337384442,0.8888888888888888,0.564,0.8823529411764706,24,0.454
104,0.23098670676642774,0.9019607843137255,0.581,0.8823529411764706,24,0.454
105,0.2287688529958912,0.8954248366013072,0.632,0.8823529411764706,24,0.454
106,0.23352935442737505,0.8954248366013072,0.599,0.8823529411764706,24,0.454
107,0.22617111973513185,0.9019607843137255,0.6,0.8823529411764706,24,0.454
108,0.2239588501017078,0.9019607843137255,0.617,0.8823529411764706,24,0.454
109,0.2265229147244123,0.9019607843137255,0.6,0.8823529411764706,24,0.454
110,0.2245184325314815,0.9019607843137255,0.612,0.8823529411764706,24,0.454
111,0.22433732401311787,0.9019607843137255,0.606,0.8823529411764706,24,0.454
112,0.22185258401764762,0.9019607843137255,0.607,0.8823529411764706,24,0.454
113,0.22324086384835587,0.9019607843137255,0.612,0.8823529411764706,24,0.454
114,0.2215715537663379,0.9019607843137255,0.607,0.8823529411764706,24,0.454
115,0.2199257857659284,0.9019607843137255,0.615,0.8823529411764706,24,0.454
116,0.22155400876905404,0.9019607843137255,0.609,0.8823529411764706,24,0.454
117,0.21992123165940927,0.9019607843137255,0.619,0.8823529411764706,24,0.454
118,0.21944359412380293,0.9019607843137255,0.616,0.8823529411764706,24,0.454
119,0.2202071185205497,0.9019607843137255,0.622,0.8823529411764706,24,0.454
120,0.2191701706717996,0.9019607843137255,0.619,0.8823529411764706,24,0.454
121,0.21906719098683275,0.9084967320261438,0.637,0.8823529411764706,24,0.454
122,0.2199944649256912,0.9019607843137255,0.623,0.8823529411764706,24,0.454
123,0.21838930132342319,0.9084967320261438,0.632,0.8823529411764706,24,0.454
124,0.21822184967059716,0.9019607843137255,0.624,0.8823529411764706,24,0.454
125,0.2179825561108932,0.9084967320261438,0.647,0.8823529411764706,24,0.454
126,0.21871905077516643,0.9019607843137255,0.633,0.8823529411764706,24,0.454
127,0.2166925569375356,0.9084967320261438,0.649,0.8823529411764706,24,0.454
128,0.21678997215881846,0.9019607843137255,0.637,0.8823529411764706,24,0.454
129,0.21512885089793238,0.9084967320261438,0.642,0.8823529411764706,24,0.454
130,0.2162827152052736,0.9019607843137255,0.639,0.8823529411764706,24,0.454
131,0.2140113368533016,0.9084967320261438,0.654,0.8823529411764706,24,0.454
132,0.21377433924114003,0.9019607843137255,0.656,0.8823529411764706,24,0.454
133,0.21552947903770248,0.9019607843137255,0.641,0.8823529411764706,24,0.454
134,0.2128101939858954,0.9150326797385621,0.658,0.8823529411764706,24,0.454
135,0.2157728455814661,0.9019607843137255,0.654,0.8823529411764706,24,0.454
136,0.21274586304340487,0.9150326797385621,0.672,0.8823529411764706,24,0.454
137,0.21537902542189055,0.9019607843137255,0.657,0.8823529411764706,24,0.454
138,0.2135540198266896,0.9084967320261438,0.664,0.8823529411764706,24,0.454
139,0.22336170077323914,0.9084967320261438,0.646,0.8823529411764706,24,0.454
140,0.21679307062641467,0.9019607843137255,0.655,0.8823529411764706,24,0.454
141,0.2247053891225578,0.9084967320261438,0.697,0.8823529411764706,24,0.454
142,0.22291820423275815,0.8888888888888888,0.628,0.7647058823529411,24,0.454
143,0.22774135949564914,0.9084967320261438,0.686,0.8823529411764706,24,0.454
144,0.2241501611432219,0.8954248366013072,0.656,0.8823529411764706,24,0.454
145,0.2131639454099867,0.9084967320261438,0.648,0.8823529411764706,24,0.454
146,0.2162841287703296,0.9150326797385621,0.668,0.8823529411764706,24,0.454
147,0.215240370214375,0.9084967320261438,0.641,0.8823529411764706,24,0.454
148,0.21416619049957375,0.9150326797385621,0.679,0.8823529411764706,24,0.454
149,0.214538383522844,0.9019607843137255,0.67,0.8823529411764706,24,0.454
150,0.21033263109088723,0.9150326797385621,0.668,0.8823529411764706,24,0.454
151,0.20998160278095918,0.9150326797385621,0.669,0.8823529411764706,24,0.454
152,0.20997225537019618,0.9150326797385621,0.661,0.8823529411764706,24,0.454
153,0.20838136610641977,0.9150326797385621,0.662,0.8823529411764706,24,0.454
154,0.2077832892050151,0.9150326797385621,0.67,0.8823529411764706,24,0.454
155,0.20805421666382184,0.9150326797385621,0.672,0.8823529411764706,24,0.454
156,0.20730651359932095,0.9150326797385621,0.679,0.8823529411764706,24,0.454
157,0.20695031721607532,0.9150326797385621,0.684,0.8823529411764706,24,0.454
158,0.20729846405047997,0.9150326797385621,0.678,0.8823529411764706,24,0.454
159,0.20661784426059598,0.9150326797385621,0.681,0.8823529411764706,24,0.454
160,0.20604470937080632,0.9150326797385621,0.69,0.8823529411764706,24,0.454
161,0.2069227257195641,0.9150326797385621,0.685,0.8823529411764706,24,0.454
162,0.20581277523165434,0.9150326797385621,0.689,0.8823529411764706,24,0.454
163,0.20579066463545256,0.9150326797385621,0.697,0.8823529411764706,24,0.454
164,0.20646264779022316,0.9150326797385621,0.691,0.8823529411764706,24,0.454
165,0.2064458757054572,0.9150326797385621,0.695,0.8823529411764706,24,0.454
166,0.20584283642519532,0.9150326797385621,0.694,0.8823529411764706,24,0.454
167,0.20519882596396152,0.9150326797385621,0.7,0.8823529411764706,24,0.454
168,0.20603662047510832,0.9150326797385621,0.692,0.8823529411764706,24,0.454
169,0.20467802025134268,0.9150326797385621,0.7,0.8823529411764706,24,0.454
170,0.20395352559931137,0.9150326797385621,0.711,0.8823529411764706,24,0.454
171,0.20531249689120873,0.9150326797385621,0.702,0.8823529411764706,24,0.454
172,0.20445843518169876,0.9150326797385621,0.7,0.8823529411764706,24,0.454
173,0.20381225752674675,0.9150326797385621,0.708,0.8823529411764706,24,0.454
174,0.20422659551396088,0.9150326797385621,0.705,0.8823529411764706,24,0.454
175,0.20356379731807833,0.9150326797385621,0.707,0.8823529411764706,24,0.454
176,0.20429536174325383,0.9150326797385621,0.706,0.8823529411764706,24,0.454
177,0.20345185706818025,0.9150326797385621,0.712,0.8823529411764706,24,0.454
178,0.20387648270021078,0.9150326797385621,0.718,0.8823529411764706,24,0.454
179,0.20457754980504902,0.9150326797385621,0.704,0.8823529411764706,24,0.454
180,0.20408569811995514,0.9150326797385621,0.716,0.8823529411764706,24,0.454
181,0.2039474365757961,0.9150326797385621,0.719,0.8823529411764706,24,0.454
182,0.203612522167318,0.9150326797385621,0.727,0.8823529411764706,24,0.454
183,0.204808779012144,0.9150326797385621,0.71,0.8823529411764706,24,0.454
184,0.2028019934697868,0.9150326797385621,0.713,0.8823529411764706,24,0.454
