Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
81,0.3179597905258727,0.8627450980392157,0.186,0.9375,81,0.186
82,0.27575603633924245,0.8954248366013072,0.241,0.875,81,0.186
83,0.2913098861189449,0.8954248366013072,0.273,0.875,81,0.186
84,0.30108733017460193,0.8627450980392157,0.188,0.9375,81,0.186
85,0.28509025713976693,0.8954248366013072,0.289,0.875,81,0.186
86,0.2990560597843594,0.8627450980392157,0.203,0.9375,81,0.186
87,0.2729029511314592,0.9019607843137255,0.249,0.875,81,0.186
88,0.28460654791663675,0.9019607843137255,0.219,0.875,81,0.186
89,0.2718366361131855,0.8954248366013072,0.208,0.875,81,0.186
90,0.2699907194165623,0.8954248366013072,0.262,0.875,81,0.186
91,0.2866831636117175,0.9019607843137255,0.195,0.875,81,0.186
92,0.2644846548441968,0.9150326797385621,0.217,0.875,81,0.186
93,0.2702555896020403,0.9150326797385621,0.251,0.875,81,0.186
94,0.2822924283594867,0.8758169934640523,0.187,0.9375,81,0.186
95,0.2604238827244129,0.9084967320261438,0.211,0.875,81,0.186
96,0.2694188103177189,0.8888888888888888,0.291,0.8125,81,0.186
97,0.3006584324867897,0.8758169934640523,0.186,0.9375,81,0.186
98,0.2641191609155119,0.9019607843137255,0.236,0.875,81,0.186
99,0.2756376375559888,0.9019607843137255,0.216,0.875,81,0.186
100,0.2650759465554181,0.9019607843137255,0.187,0.875,81,0.186
101,0.25788985747917026,0.9084967320261438,0.186,0.9375,81,0.186
102,0.25288255444539137,0.9084967320261438,0.175,0.9375,102,0.175
103,0.2564043145553738,0.9019607843137255,0.19,0.9375,102,0.175
104,0.254075094375735,0.9084967320261438,0.166,0.9375,104,0.166
105,0.2579931665479747,0.9084967320261438,0.192,0.9375,104,0.166
106,0.2570353450338825,0.9215686274509803,0.185,0.9375,104,0.166
107,0.2575240368936576,0.9084967320261438,0.16,0.9375,107,0.16
108,0.24112508889117273,0.9150326797385621,0.205,0.875,107,0.16
109,0.2529044846693675,0.9019607843137255,0.155,1.0,109,0.155
110,0.23970231004789763,0.9150326797385621,0.19,0.875,109,0.155
111,0.24560013354993335,0.9019607843137255,0.155,0.9375,109,0.155
112,0.23998026676427306,0.9150326797385621,0.181,0.9375,109,0.155
113,0.2417836475606058,0.9019607843137255,0.146,0.9375,113,0.146
114,0.23991299376768224,0.9150326797385621,0.19,0.9375,113,0.146
115,0.2429236559306874,0.9150326797385621,0.148,0.9375,113,0.146
116,0.24458796837750604,0.9150326797385621,0.181,0.9375,113,0.146
117,0.2446544437237035,0.9019607843137255,0.164,0.9375,113,0.146
118,0.2512809342029048,0.9150326797385621,0.179,0.9375,113,0.146
119,0.23268299048243005,0.9084967320261438,0.156,0.9375,113,0.146
120,0.26110511920810525,0.9281045751633987,0.25,0.8125,113,0.146
121,0.2759496072928111,0.8888888888888888,0.16,0.9375,113,0.146
122,0.2572728153926874,0.8888888888888888,0.26,0.9375,113,0.146
123,0.2667484260072895,0.9084967320261438,0.17,1.0,113,0.146
124,0.24238613403700535,0.8954248366013072,0.204,0.875,113,0.146
125,0.26224445537024854,0.9019607843137255,0.191,0.875,113,0.146
126,0.24947424359570922,0.9084967320261438,0.158,1.0,113,0.146
127,0.23378603851873112,0.9019607843137255,0.176,0.875,113,0.146
128,0.24457634936750325,0.9150326797385621,0.221,0.875,113,0.146
129,0.26529153207548306,0.8823529411764706,0.131,1.0,129,0.131
130,0.22795375285584943,0.9150326797385621,0.256,0.875,129,0.131
131,0.25849881534482916,0.8954248366013072,0.124,1.0,131,0.124
132,0.23242032138350743,0.9150326797385621,0.219,0.875,131,0.124
133,0.25926321861790674,0.8888888888888888,0.14,0.9375,131,0.124
134,0.251359490008136,0.9150326797385621,0.164,0.875,131,0.124
135,0.24133090918360192,0.9084967320261438,0.235,0.8125,131,0.124
136,0.24084054605633604,0.9150326797385621,0.136,0.9375,131,0.124
137,0.23666984621995416,0.9281045751633987,0.183,0.9375,131,0.124
138,0.23166013659994586,0.9150326797385621,0.182,0.875,131,0.124
139,0.22272266671548482,0.9019607843137255,0.155,0.9375,131,0.124
140,0.2308828924216476,0.9150326797385621,0.16,0.9375,131,0.124
141,0.21865976791755826,0.9150326797385621,0.171,0.9375,131,0.124
142,0.2138594088990704,0.9215686274509803,0.147,0.9375,131,0.124
143,0.2113017700856028,0.9150326797385621,0.179,0.9375,131,0.124
144,0.21947411929859834,0.9084967320261438,0.134,0.9375,131,0.124
145,0.2110700348233865,0.9281045751633987,0.196,0.9375,131,0.124
146,0.23186742227061902,0.8888888888888888,0.136,0.9375,131,0.124
147,0.22486242924640382,0.9084967320261438,0.16,0.9375,131,0.124
148,0.21456689226861095,0.9411764705882353,0.188,0.9375,131,0.124
149,0.2248537764440175,0.9281045751633987,0.161,1.0,131,0.124
150,0.22099673280528948,0.9150326797385621,0.163,0.875,131,0.124
151,0.20962344743067923,0.9150326797385621,0.164,0.9375,131,0.124
152,0.20978652359613406,0.934640522875817,0.163,0.875,131,0.124
153,0.20475411200835034,0.9281045751633987,0.129,0.9375,131,0.124
154,0.19321590467216143,0.934640522875817,0.16,0.9375,131,0.124
155,0.20049971225214938,0.9281045751633987,0.143,0.9375,131,0.124
156,0.1981517175833384,0.9281045751633987,0.151,0.9375,131,0.124
157,0.20422219704179204,0.9215686274509803,0.162,0.9375,131,0.124
158,0.20397200576620164,0.9215686274509803,0.118,0.9375,158,0.118
159,0.19055090659584095,0.934640522875817,0.162,0.875,158,0.118
160,0.19542424468433156,0.9215686274509803,0.151,0.9375,158,0.118
161,0.2001620930394316,0.9215686274509803,0.178,0.875,158,0.118
162,0.21187248046881232,0.9150326797385621,0.173,0.9375,158,0.118
163,0.20228222090434406,0.9215686274509803,0.12,0.9375,158,0.118
164,0.19910511900396907,0.9411764705882353,0.146,0.9375,158,0.118
165,0.1945203928386464,0.9411764705882353,0.166,0.875,158,0.118
166,0.19607932719529844,0.9215686274509803,0.157,0.9375,158,0.118
167,0.1958226181712805,0.934640522875817,0.159,0.9375,158,0.118
168,0.19171647074954962,0.934640522875817,0.138,0.9375,158,0.118
169,0.18395140981362537,0.934640522875817,0.147,0.9375,158,0.118
170,0.1883245924719019,0.9281045751633987,0.136,0.9375,158,0.118
171,0.1832693084782245,0.934640522875817,0.149,0.9375,158,0.118
172,0.1837790283112744,0.9281045751633987,0.176,0.875,158,0.118
173,0.19356195813690136,0.9281045751633987,0.134,0.9375,158,0.118
174,0.1932037441559087,0.9281045751633987,0.16,0.9375,158,0.118
175,0.20335808162595712,0.9215686274509803,0.194,0.9375,158,0.118
176,0.20345107149454503,0.9281045751633987,0.116,0.9375,176,0.116
177,0.19489219628907498,0.9411764705882353,0.147,0.9375,176,0.116
178,0.1859517420818603,0.9411764705882353,0.184,0.875,176,0.116
179,0.1992079658445969,0.9150326797385621,0.157,0.875,176,0.116
180,0.1888192929084005,0.9215686274509803,0.149,0.9375,176,0.116
181,0.18481987071972267,0.9281045751633987,0.138,0.9375,176,0.116
182,0.1788276067746231,0.934640522875817,0.146,0.9375,176,0.116
183,0.18173372433855642,0.9215686274509803,0.169,0.875,176,0.116
184,0.19415094416125928,0.9215686274509803,0.142,0.9375,176,0.116
185,0.19363428700983135,0.9281045751633987,0.142,0.9375,176,0.116
186,0.1933016325134078,0.934640522875817,0.207,0.875,176,0.116
187,0.20168101943396274,0.9215686274509803,0.129,0.9375,176,0.116
188,0.1953548368285684,0.934640522875817,0.131,0.9375,176,0.116
189,0.18011836113493426,0.9411764705882353,0.188,0.875,176,0.116
190,0.1924781327933268,0.9281045751633987,0.147,0.875,176,0.116
191,0.18780918507015004,0.9281045751633987,0.155,0.875,176,0.116
192,0.18455516824535295,0.934640522875817,0.177,0.9375,176,0.116
193,0.18789627855899288,0.934640522875817,0.116,0.9375,176,0.116
194,0.17647582935351952,0.934640522875817,0.145,0.9375,176,0.116
195,0.18211918270665836,0.934640522875817,0.165,0.9375,176,0.116
196,0.18378128160059062,0.9150326797385621,0.14,0.9375,176,0.116
197,0.17915462200937707,0.9281045751633987,0.156,0.9375,176,0.116
198,0.17716755810516333,0.934640522875817,0.15,0.9375,176,0.116
199,0.17796658554108313,0.9281045751633987,0.153,0.9375,176,0.116
200,0.1758124501097436,0.9411764705882353,0.154,0.9375,176,0.116
201,0.1736621013264251,0.9215686274509803,0.13,0.9375,176,0.116
202,0.16724077344330307,0.9281045751633987,0.147,0.9375,176,0.116
203,0.16779310962343527,0.9477124183006536,0.158,0.9375,176,0.116
204,0.1703024996456757,0.934640522875817,0.137,0.9375,176,0.116
205,0.16836904038011638,0.9281045751633987,0.148,0.9375,176,0.116
206,0.1699226191815208,0.9411764705882353,0.161,0.9375,176,0.116
207,0.17222957332539401,0.9281045751633987,0.123,0.9375,176,0.116
208,0.1641809327734841,0.934640522875817,0.147,0.9375,176,0.116
209,0.1697901368530747,0.934640522875817,0.168,0.875,176,0.116
210,0.17251386800233057,0.9215686274509803,0.124,0.9375,176,0.116
211,0.1672196099960726,0.934640522875817,0.149,0.9375,176,0.116
212,0.17052223401911118,0.9477124183006536,0.181,0.875,176,0.116
213,0.17450962843848208,0.9281045751633987,0.125,0.9375,176,0.116
214,0.16566210985183716,0.934640522875817,0.13,0.9375,176,0.116
215,0.16075673757814893,0.9477124183006536,0.168,0.875,176,0.116
216,0.1693540733624128,0.934640522875817,0.141,0.9375,176,0.116
217,0.16512632292080548,0.9281045751633987,0.138,0.9375,176,0.116
218,0.16374367884561128,0.9411764705882353,0.157,0.9375,176,0.116
219,0.16684500951003406,0.9281045751633987,0.139,0.9375,176,0.116
220,0.1644352439766616,0.934640522875817,0.135,0.9375,176,0.116
221,0.15937977542285048,0.9411764705882353,0.154,0.9375,176,0.116
222,0.16595708710305832,0.934640522875817,0.152,0.9375,176,0.116
223,0.16969568910552005,0.934640522875817,0.149,0.9375,176,0.116
224,0.16340858182486365,0.9281045751633987,0.158,0.9375,176,0.116
225,0.1658361666148005,0.934640522875817,0.134,0.9375,176,0.116
226,0.15813055322840322,0.9281045751633987,0.137,0.9375,176,0.116
227,0.15958798477073122,0.934640522875817,0.163,0.875,176,0.116
228,0.17252151648593106,0.934640522875817,0.15,0.9375,176,0.116
229,0.16921626606018714,0.9215686274509803,0.13,0.9375,176,0.116
230,0.1608227908221725,0.934640522875817,0.157,0.9375,176,0.116
231,0.16558206860536065,0.9411764705882353,0.147,0.9375,176,0.116
232,0.165025328596433,0.934640522875817,0.132,0.9375,176,0.116
233,0.1637352659227022,0.9477124183006536,0.157,0.9375,176,0.116
234,0.1634728530653162,0.9477124183006536,0.172,0.9375,176,0.116
235,0.1711832779684877,0.9411764705882353,0.127,0.9375,176,0.116
236,0.1638995728461571,0.9281045751633987,0.126,0.9375,176,0.116
237,0.15592975865781697,0.9411764705882353,0.151,0.9375,176,0.116
238,0.1643780421197804,0.934640522875817,0.158,0.9375,176,0.116
239,0.1683909409965565,0.934640522875817,0.148,0.9375,176,0.116
240,0.15964237459344802,0.934640522875817,0.158,0.9375,176,0.116
241,0.16554680330301422,0.934640522875817,0.142,0.9375,176,0.116
242,0.1628300795952479,0.9215686274509803,0.129,0.9375,176,0.116
243,0.15976356632179683,0.9215686274509803,0.165,0.9375,176,0.116
244,0.17598736890001235,0.9281045751633987,0.191,0.875,176,0.116
245,0.17322801501532786,0.9281045751633987,0.113,0.9375,245,0.113
246,0.16064474084018882,0.9281045751633987,0.113,0.9375,245,0.113
247,0.14793319737209992,0.9477124183006536,0.167,0.875,245,0.113
248,0.16350575921192667,0.934640522875817,0.159,0.875,245,0.113
249,0.1628938886075238,0.9215686274509803,0.142,0.9375,245,0.113
250,0.15485699026802785,0.9411764705882353,0.153,0.9375,245,0.113
251,0.1571803054973191,0.9411764705882353,0.141,0.9375,245,0.113
252,0.1546306919817831,0.9477124183006536,0.131,0.9375,245,0.113
253,0.15003399843094395,0.9477124183006536,0.135,0.9375,245,0.113
254,0.14965653263665493,0.9411764705882353,0.142,0.9375,245,0.113
255,0.15160340353164797,0.9411764705882353,0.144,0.9375,245,0.113
256,0.1517074789876252,0.9477124183006536,0.142,0.9375,245,0.113
257,0.1503227770912881,0.9411764705882353,0.138,0.9375,245,0.113
258,0.14919742454890333,0.9411764705882353,0.139,0.9375,245,0.113
259,0.148665128190533,0.9477124183006536,0.141,0.9375,245,0.113
260,0.14848998023404014,0.9411764705882353,0.141,0.9375,245,0.113
261,0.1486975380213432,0.9411764705882353,0.143,0.9375,245,0.113
262,0.1490755670405681,0.9411764705882353,0.142,0.9375,245,0.113
263,0.1478496959396437,0.9411764705882353,0.139,0.9375,245,0.113
264,0.14656159846611272,0.9477124183006536,0.142,0.9375,245,0.113
265,0.14667771620298523,0.9411764705882353,0.141,0.9375,245,0.113
266,0.14695007251758202,0.9411764705882353,0.144,0.9375,245,0.113
267,0.14868974783062155,0.9411764705882353,0.147,0.9375,245,0.113
268,0.1485332590497397,0.9411764705882353,0.137,0.9375,245,0.113
269,0.14549928445831622,0.9477124183006536,0.137,0.9375,245,0.113
270,0.14420284077622533,0.9411764705882353,0.144,0.9375,245,0.113
271,0.14654522832312616,0.9411764705882353,0.143,0.9375,245,0.113
272,0.14670799000590456,0.9411764705882353,0.138,0.9375,245,0.113
273,0.1446451979135376,0.9411764705882353,0.145,0.9375,245,0.113
274,0.1467399047870262,0.9477124183006536,0.151,0.9375,245,0.113
275,0.14815466622121973,0.9411764705882353,0.138,0.9375,245,0.113
276,0.1445946036990172,0.9411764705882353,0.138,0.9375,245,0.113
277,0.14378107295316808,0.9477124183006536,0.15,0.9375,245,0.113
278,0.1472963445326861,0.9411764705882353,0.137,0.9375,245,0.113
279,0.1441871181033016,0.934640522875817,0.128,0.9375,245,0.113
280,0.14138392889811321,0.9477124183006536,0.141,0.9375,245,0.113
281,0.14419883509087406,0.9411764705882353,0.153,0.9375,245,0.113
282,0.14729739102273207,0.9411764705882353,0.137,0.9375,245,0.113
283,0.14379601794130661,0.9477124183006536,0.136,0.9375,245,0.113
284,0.14301434032667695,0.9411764705882353,0.151,0.9375,245,0.113
285,0.14773612337953904,0.934640522875817,0.14,0.9375,245,0.113
286,0.14453159077884326,0.934640522875817,0.128,0.9375,245,0.113
287,0.14156339585391525,0.9411764705882353,0.143,0.9375,245,0.113
288,0.1451549212527431,0.9411764705882353,0.165,0.875,245,0.113
289,0.15055950219724692,0.934640522875817,0.133,0.9375,245,0.113
290,0.14364572960177277,0.9411764705882353,0.12,0.9375,245,0.113
291,0.13855767337714925,0.9477124183006536,0.135,0.9375,245,0.113
292,0.14099515545991512,0.9411764705882353,0.147,0.9375,245,0.113
293,0.14411818981170654,0.9411764705882353,0.137,0.9375,245,0.113
294,0.142231657711509,0.9411764705882353,0.139,0.9375,245,0.113
295,0.14455954477288366,0.9411764705882353,0.154,0.9375,245,0.113
296,0.1497857586231107,0.934640522875817,0.137,0.9375,245,0.113
297,0.14416094893723533,0.9411764705882353,0.127,0.9375,245,0.113
298,0.14110328549263523,0.9411764705882353,0.14,0.9375,245,0.113
299,0.1410000777127696,0.9477124183006536,0.165,0.875,245,0.113
300,0.14984972891854306,0.934640522875817,0.148,0.9375,245,0.113
301,0.1433345247912251,0.9411764705882353,0.127,0.9375,245,0.113
302,0.13888914824700824,0.9411764705882353,0.121,0.9375,245,0.113
303,0.13761532287192502,0.9477124183006536,0.129,0.9375,245,0.113
304,0.13689094927965426,0.9411764705882353,0.145,0.9375,245,0.113
305,0.1416288360076792,0.9411764705882353,0.15,0.9375,245,0.113
306,0.14245795239420497,0.9411764705882353,0.14,0.9375,245,0.113
307,0.1395761075557447,0.9411764705882353,0.129,0.9375,245,0.113
308,0.1371167752088285,0.9411764705882353,0.125,0.9375,245,0.113
309,0.13594599740177976,0.9477124183006536,0.13,0.9375,245,0.113
310,0.13596759278789844,0.9411764705882353,0.137,0.9375,245,0.113
311,0.13771427164669908,0.9411764705882353,0.14,0.9375,245,0.113
312,0.1380682107475069,0.9411764705882353,0.137,0.9375,245,0.113
313,0.13707298322830325,0.9411764705882353,0.135,0.9375,245,0.113
314,0.13629255555813607,0.9411764705882353,0.137,0.9375,245,0.113
315,0.1366167787243338,0.9411764705882353,0.137,0.9375,245,0.113
316,0.13619278098633086,0.9477124183006536,0.135,0.9375,245,0.113
317,0.13558215886549232,0.9411764705882353,0.136,0.9375,245,0.113
318,0.13546809914454916,0.9411764705882353,0.139,0.9375,245,0.113
319,0.13618161582868862,0.9411764705882353,0.137,0.9375,245,0.113
320,0.13545434391186909,0.9411764705882353,0.133,0.9375,245,0.113
321,0.13473908028571435,0.9411764705882353,0.136,0.9375,245,0.113
322,0.13500316518973682,0.9411764705882353,0.141,0.9375,245,0.113
323,0.13633538305369858,0.9411764705882353,0.138,0.9375,245,0.113
324,0.13514785828933218,0.9477124183006536,0.132,0.9375,245,0.113
325,0.13426755475842095,0.9411764705882353,0.134,0.9375,245,0.113
326,0.134329671174093,0.9411764705882353,0.141,0.9375,245,0.113
327,0.13664567295242758,0.9411764705882353,0.139,0.9375,245,0.113
328,0.13518209648288154,0.9477124183006536,0.132,0.9375,245,0.113
329,0.13431190041934743,0.9411764705882353,0.134,0.9375,245,0.113
330,0.13371199836917952,0.9411764705882353,0.142,0.9375,245,0.113
331,0.13635610735494327,0.9411764705882353,0.14,0.9375,245,0.113
332,0.13534941519397536,0.9477124183006536,0.132,0.9375,245,0.113
333,0.1334177965626997,0.9411764705882353,0.13,0.9375,245,0.113
334,0.13222704613520428,0.9477124183006536,0.135,0.9375,245,0.113
335,0.1333276655744104,0.9411764705882353,0.138,0.9375,245,0.113
336,0.13414505620797476,0.9477124183006536,0.134,0.9375,245,0.113
337,0.13328068961505019,0.9411764705882353,0.132,0.9375,245,0.113
338,0.13244883813499625,0.9411764705882353,0.135,0.9375,245,0.113
339,0.13282863737321368,0.9411764705882353,0.139,0.9375,245,0.113
340,0.13362108093071606,0.9411764705882353,0.136,0.9375,245,0.113
341,0.132613891577409,0.9477124183006536,0.132,0.9375,245,0.113
342,0.13172527339333803,0.9411764705882353,0.134,0.9375,245,0.113
343,0.13170237381473865,0.9411764705882353,0.139,0.9375,245,0.113
344,0.13261530173370262,0.9477124183006536,0.135,0.9375,245,0.113
345,0.13183116562226238,0.9411764705882353,0.132,0.9375,245,0.113
346,0.13095475168399562,0.9411764705882353,0.134,0.9375,245,0.113
347,0.13134407792605607,0.9411764705882353,0.136,0.9375,245,0.113
348,0.13143991430600485,0.9411764705882353,0.134,0.9375,245,0.113
349,0.13087249386544322,0.9477124183006536,0.134,0.9375,245,0.113
350,0.13050304012360917,0.9411764705882353,0.136,0.9375,245,0.113
351,0.13087212708261278,0.9411764705882353,0.136,0.9375,245,0.113
352,0.1305693093857734,0.9477124183006536,0.133,0.9375,245,0.113
353,0.13016891226269842,0.9411764705882353,0.132,0.9375,245,0.113
354,0.1298972324413412,0.9411764705882353,0.133,0.9375,245,0.113
355,0.13000542285785177,0.9477124183006536,0.135,0.9375,245,0.113
356,0.13046844264650656,0.9411764705882353,0.135,0.9375,245,0.113
357,0.13013827664400238,0.9477124183006536,0.133,0.9375,245,0.113
358,0.1296861190227122,0.9477124183006536,0.132,0.9375,245,0.113
359,0.12954369391880782,0.9411764705882353,0.134,0.9375,245,0.113
360,0.12959032900193157,0.9411764705882353,0.134,0.9375,245,0.113
361,0.12956264576101614,0.9477124183006536,0.133,0.9375,245,0.113
362,0.1292883134355732,0.9411764705882353,0.133,0.9375,245,0.113
363,0.12917608460959265,0.9411764705882353,0.134,0.9375,245,0.113
364,0.12940574227984436,0.9477124183006536,0.134,0.9375,245,0.113
365,0.129277771302298,0.9477124183006536,0.133,0.9375,245,0.113
366,0.12906898762665542,0.9411764705882353,0.133,0.9375,245,0.113
367,0.12910409203541826,0.9411764705882353,0.134,0.9375,245,0.113
368,0.12909209075706457,0.9477124183006536,0.133,0.9375,245,0.113
369,0.12885723949647418,0.9477124183006536,0.132,0.9375,245,0.113
370,0.12869391682880377,0.9411764705882353,0.133,0.9375,245,0.113
371,0.12874440381339952,0.9477124183006536,0.133,0.9375,245,0.113
372,0.12862559627084172,0.9477124183006536,0.132,0.9375,245,0.113
373,0.12842572358698626,0.9411764705882353,0.133,0.9375,245,0.113
374,0.1285282572110494,0.9411764705882353,0.134,0.9375,245,0.113
375,0.12869763724944172,0.9477124183006536,0.133,0.9375,245,0.113
376,0.12832868625135982,0.9477124183006536,0.131,0.9375,245,0.113
377,0.12801671261880912,0.9411764705882353,0.133,0.9375,245,0.113
378,0.12831637915832544,0.9477124183006536,0.134,0.9375,245,0.113
379,0.12825345769037608,0.9477124183006536,0.132,0.9375,245,0.113
380,0.12795533006097756,0.9411764705882353,0.132,0.9375,245,0.113
381,0.12784900092611126,0.9477124183006536,0.133,0.9375,245,0.113
382,0.12785782163439233,0.9477124183006536,0.132,0.9375,245,0.113
383,0.12771131750804926,0.9477124183006536,0.132,0.9375,245,0.113
384,0.12763014104631212,0.9411764705882353,0.133,0.9375,245,0.113
385,0.12786223452075635,0.9477124183006536,0.133,0.9375,245,0.113
386,0.1276360270049837,0.9477124183006536,0.132,0.9375,245,0.113
387,0.12743281772713255,0.9411764705882353,0.132,0.9375,245,0.113
388,0.12755419450258118,0.9477124183006536,0.132,0.9375,245,0.113
389,0.12746702592357312,0.9477124183006536,0.131,0.9375,245,0.113
390,0.12714188969602772,0.9477124183006536,0.131,0.9375,245,0.113
391,0.12696296161685894,0.9477124183006536,0.132,0.9375,245,0.113
392,0.1272728199662726,0.9477124183006536,0.133,0.9375,245,0.113
393,0.12736460624956616,0.9477124183006536,0.131,0.9375,245,0.113
394,0.12698044126329858,0.9477124183006536,0.13,0.9375,245,0.113
395,0.12661896753155327,0.9411764705882353,0.132,0.9375,245,0.113
396,0.12712289334512225,0.9477124183006536,0.133,0.9375,245,0.113
397,0.1269893557612413,0.9477124183006536,0.131,0.9375,245,0.113
398,0.12666230478317908,0.9411764705882353,0.131,0.9375,245,0.113
399,0.1265907061645408,0.9477124183006536,0.132,0.9375,245,0.113
400,0.12667403764584484,0.9477124183006536,0.131,0.9375,245,0.113
