Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
63,0.30743007936508826,0.8954248366013072,0.305,0.875,58,0.302
64,0.3081698955274096,0.8954248366013072,0.305,0.875,58,0.302
65,0.30759373930544637,0.8954248366013072,0.305,0.875,58,0.302
66,0.3065754190769071,0.8954248366013072,0.306,0.875,58,0.302
67,0.30740179988293864,0.8954248366013072,0.304,0.875,58,0.302
68,0.3053426179620955,0.8954248366013072,0.305,0.875,58,0.302
69,0.306108006659676,0.8954248366013072,0.304,0.875,58,0.302
70,0.3038797986273672,0.8954248366013072,0.306,0.875,58,0.302
71,0.30511311592619406,0.8954248366013072,0.303,0.875,58,0.302
72,0.302304974763222,0.8954248366013072,0.305,0.875,58,0.302
73,0.3033899980432847,0.8954248366013072,0.305,0.875,58,0.302
74,0.30218901100501516,0.8954248366013072,0.307,0.875,58,0.302
75,0.3025785941703647,0.8954248366013072,0.305,0.875,58,0.302
76,0.2997383650611429,0.8954248366013072,0.308,0.875,58,0.302
77,0.30117350446632485,0.8954248366013072,0.306,0.875,58,0.302
78,0.29972189547968847,0.8954248366013072,0.306,0.875,58,0.302
79,0.2988157474916745,0.8954248366013072,0.309,0.875,58,0.302
80,0.30071985370972576,0.8954248366013072,0.307,0.875,58,0.302
81,0.29797791324409784,0.8954248366013072,0.309,0.875,58,0.302
82,0.2985607455758488,0.8823529411764706,0.31,0.875,58,0.302
83,0.29922602729859693,0.8954248366013072,0.305,0.875,58,0.302
84,0.2943028583635692,0.8954248366013072,0.312,0.875,58,0.302
85,0.2996910099500145,0.9019607843137255,0.307,0.875,58,0.302
86,0.29364024092948515,0.8954248366013072,0.312,0.875,58,0.302
87,0.297212761406805,0.9019607843137255,0.309,0.875,58,0.302
88,0.29409481283106836,0.8954248366013072,0.311,0.875,58,0.302
89,0.29490120699203093,0.8823529411764706,0.311,0.875,58,0.302
90,0.29420219839008804,0.9019607843137255,0.312,0.875,58,0.302
91,0.29376623073434516,0.8954248366013072,0.312,0.875,58,0.302
92,0.2932068399744096,0.9019607843137255,0.312,0.875,58,0.302
93,0.29236923538002313,0.8888888888888888,0.311,0.875,58,0.302
94,0.2916434531897501,0.9019607843137255,0.313,0.875,58,0.302
95,0.2918025734377842,0.8888888888888888,0.315,0.875,58,0.302
96,0.2915891950426538,0.9019607843137255,0.313,0.875,58,0.302
97,0.2890249091425752,0.8823529411764706,0.318,0.875,58,0.302
98,0.2930733783572328,0.9019607843137255,0.312,0.875,58,0.302
99,0.28607414789449154,0.8954248366013072,0.319,0.875,58,0.302
100,0.28926002862406713,0.8888888888888888,0.314,0.875,58,0.302
101,0.28574933433065225,0.8954248366013072,0.313,0.875,58,0.302
102,0.2829262750600678,0.8954248366013072,0.318,0.875,58,0.302
103,0.28644567766999884,0.8888888888888888,0.317,0.875,58,0.302
104,0.2848978582160925,0.8954248366013072,0.317,0.875,58,0.302
105,0.2834474884606654,0.8888888888888888,0.319,0.875,58,0.302
106,0.284867094622718,0.8954248366013072,0.318,0.875,58,0.302
107,0.28398047747954824,0.9019607843137255,0.318,0.875,58,0.302
108,0.28279164667223017,0.8954248366013072,0.319,0.875,58,0.302
109,0.2840873947720122,0.8954248366013072,0.318,0.875,58,0.302
110,0.28254862723786844,0.9019607843137255,0.316,0.875,58,0.302
111,0.28146598424786834,0.9019607843137255,0.318,0.875,58,0.302
112,0.2826483290569455,0.9019607843137255,0.317,0.875,58,0.302
113,0.28144456709132476,0.9019607843137255,0.317,0.875,58,0.302
114,0.281033478531183,0.9019607843137255,0.318,0.875,58,0.302
115,0.28165141273947325,0.8954248366013072,0.318,0.875,58,0.302
116,0.2806434450196285,0.9019607843137255,0.319,0.875,58,0.302
117,0.28045089007203094,0.8954248366013072,0.319,0.875,58,0.302
118,0.2805792564660116,0.9019607843137255,0.319,0.875,58,0.302
119,0.2795833853724735,0.8954248366013072,0.32,0.875,58,0.302
120,0.2802616207817801,0.9019607843137255,0.319,0.875,58,0.302
121,0.2789953095850602,0.8954248366013072,0.321,0.875,58,0.302
122,0.2793605894434686,0.8954248366013072,0.32,0.875,58,0.302
123,0.2784646735861411,0.9019607843137255,0.321,0.875,58,0.302
124,0.27827197800274767,0.8888888888888888,0.322,0.875,58,0.302
125,0.27906209444688035,0.8954248366013072,0.322,0.875,58,0.302
126,0.2776834522587022,0.8954248366013072,0.323,0.875,58,0.302
127,0.27803707122802734,0.8954248366013072,0.322,0.875,58,0.302
128,0.277290457993551,0.9019607843137255,0.323,0.875,58,0.302
129,0.27701592328501684,0.8954248366013072,0.323,0.875,58,0.302
130,0.2768714605203641,0.8954248366013072,0.323,0.875,58,0.302
131,0.27582473595157947,0.8954248366013072,0.325,0.875,58,0.302
132,0.2769791612438127,0.8888888888888888,0.325,0.875,58,0.302
133,0.2768176194109948,0.9019607843137255,0.324,0.875,58,0.302
134,0.2746254184277229,0.8954248366013072,0.327,0.875,58,0.302
135,0.2766300422303817,0.8888888888888888,0.328,0.875,58,0.302
136,0.2757662813258327,0.8954248366013072,0.327,0.875,58,0.302
137,0.2735440851816165,0.8954248366013072,0.329,0.875,58,0.302
138,0.27589453513326206,0.8888888888888888,0.327,0.875,58,0.302
139,0.2742793419781853,0.9019607843137255,0.327,0.875,58,0.302
140,0.27255289110482905,0.8954248366013072,0.331,0.875,58,0.302
141,0.27507293867129906,0.8888888888888888,0.33,0.875,58,0.302
142,0.2737693667801377,0.8954248366013072,0.329,0.875,58,0.302
143,0.2720739142177931,0.8888888888888888,0.332,0.875,58,0.302
144,0.2730952487661948,0.8888888888888888,0.331,0.875,58,0.302
145,0.27206505630530564,0.8954248366013072,0.332,0.875,58,0.302
146,0.2723132533575195,0.8888888888888888,0.332,0.875,58,0.302
147,0.2723001473479801,0.8888888888888888,0.333,0.875,58,0.302
148,0.2706948875212202,0.8888888888888888,0.335,0.875,58,0.302
149,0.2713572821196388,0.8888888888888888,0.335,0.875,58,0.302
150,0.2702385078068652,0.8888888888888888,0.334,0.875,58,0.302
151,0.26970474568067815,0.8888888888888888,0.333,0.875,58,0.302
152,0.26848992510558733,0.8954248366013072,0.334,0.875,58,0.302
153,0.2682598848748051,0.8888888888888888,0.335,0.875,58,0.302
154,0.26884058468482075,0.8888888888888888,0.335,0.875,58,0.302
155,0.2685411223788667,0.8888888888888888,0.334,0.875,58,0.302
156,0.2682967330116072,0.8888888888888888,0.335,0.875,58,0.302
157,0.2679375554221907,0.8888888888888888,0.336,0.875,58,0.302
158,0.2679886899742426,0.8888888888888888,0.336,0.875,58,0.302
159,0.267955050164578,0.8888888888888888,0.336,0.875,58,0.302
160,0.2674028719562331,0.8888888888888888,0.335,0.875,58,0.302
161,0.26746930600770935,0.8888888888888888,0.336,0.875,58,0.302
162,0.2672807136002709,0.8888888888888888,0.336,0.875,58,0.302
163,0.26715218884493014,0.8888888888888888,0.337,0.875,58,0.302
164,0.26694998067188885,0.8888888888888888,0.337,0.875,58,0.302
165,0.2670974004891963,0.8888888888888888,0.338,0.875,58,0.302
166,0.26647864097084095,0.8888888888888888,0.339,0.875,58,0.302
167,0.2669940269460865,0.8888888888888888,0.339,0.875,58,0.302
168,0.2668399861435485,0.8888888888888888,0.338,0.875,58,0.302
169,0.2659683772941041,0.8888888888888888,0.339,0.875,58,0.302
170,0.2662961488845302,0.8888888888888888,0.339,0.875,58,0.302
171,0.26645024753863517,0.8888888888888888,0.339,0.875,58,0.302
172,0.26570291281525604,0.8888888888888888,0.34,0.875,58,0.302
173,0.2657005603796516,0.8888888888888888,0.34,0.875,58,0.302
174,0.2658192351752636,0.8888888888888888,0.34,0.875,58,0.302
175,0.26555173459395864,0.8888888888888888,0.34,0.875,58,0.302
176,0.2652621913969127,0.8888888888888888,0.341,0.875,58,0.302
177,0.265441124345742,0.8888888888888888,0.341,0.875,58,0.302
178,0.26501428496603874,0.8888888888888888,0.341,0.875,58,0.302
179,0.26460932204925935,0.8888888888888888,0.341,0.875,58,0.302
180,0.2648169236635071,0.8888888888888888,0.341,0.875,58,0.302
181,0.26397260205418455,0.8888888888888888,0.343,0.875,58,0.302
182,0.26402998067974265,0.8888888888888888,0.344,0.875,58,0.302
183,0.2648080431557948,0.8888888888888888,0.343,0.875,58,0.302
184,0.26437744459295587,0.8888888888888888,0.343,0.875,58,0.302
185,0.2634805150670943,0.8888888888888888,0.344,0.875,58,0.302
186,0.2642391166266273,0.8888888888888888,0.344,0.875,58,0.302
187,0.2636627512040481,0.8888888888888888,0.344,0.875,58,0.302
188,0.2632588638978846,0.8888888888888888,0.345,0.875,58,0.302
189,0.2634592432212206,0.8888888888888888,0.344,0.875,58,0.302
190,0.2630080976127799,0.8888888888888888,0.345,0.875,58,0.302
191,0.2630863614331663,0.8888888888888888,0.346,0.875,58,0.302
192,0.26283839364456973,0.8888888888888888,0.346,0.875,58,0.302
193,0.2626163988721137,0.8888888888888888,0.347,0.875,58,0.302
194,0.2628946173814387,0.8888888888888888,0.347,0.875,58,0.302
195,0.26227814426609114,0.8888888888888888,0.348,0.875,58,0.302
196,0.26267367328693664,0.8888888888888888,0.347,0.875,58,0.302
197,0.2620279917529985,0.8888888888888888,0.348,0.875,58,0.302
198,0.2615000584156685,0.8888888888888888,0.349,0.875,58,0.302
199,0.26236317418759164,0.8888888888888888,0.348,0.875,58,0.302
200,0.2613854612789902,0.8888888888888888,0.348,0.875,58,0.302
201,0.26080891645811743,0.8888888888888888,0.348,0.875,58,0.302
202,0.2601386191798191,0.8888888888888888,0.348,0.875,58,0.302
203,0.2603122940640044,0.8888888888888888,0.349,0.875,58,0.302
204,0.2612072110565659,0.8888888888888888,0.349,0.875,58,0.302
205,0.26117022111524946,0.8888888888888888,0.348,0.875,58,0.302
206,0.26024148822609894,0.8888888888888888,0.348,0.875,58,0.302
207,0.260039873567282,0.8888888888888888,0.349,0.875,58,0.302
208,0.2603929619383968,0.8888888888888888,0.349,0.875,58,0.302
209,0.2605602217265983,0.8888888888888888,0.349,0.875,58,0.302
210,0.2600986260214662,0.8888888888888888,0.349,0.875,58,0.302
211,0.25993408194554396,0.8888888888888888,0.349,0.875,58,0.302
212,0.2599303286060009,0.8888888888888888,0.349,0.875,58,0.302
213,0.25973891783383934,0.8888888888888888,0.349,0.875,58,0.302
214,0.25984785311362324,0.8888888888888888,0.349,0.875,58,0.302
215,0.2599627149650474,0.8888888888888888,0.349,0.875,58,0.302
216,0.25939397231426115,0.8888888888888888,0.35,0.875,58,0.302
217,0.25927359839670017,0.8888888888888888,0.35,0.875,58,0.302
218,0.2595427470659119,0.8888888888888888,0.35,0.875,58,0.302
219,0.2594662856042775,0.8888888888888888,0.35,0.875,58,0.302
220,0.25932152364768235,0.8888888888888888,0.351,0.875,58,0.302
221,0.2593134082610311,0.8888888888888888,0.351,0.875,58,0.302
222,0.25912629642517737,0.8888888888888888,0.35,0.875,58,0.302
223,0.2589411640089322,0.8888888888888888,0.351,0.875,58,0.302
224,0.25880856821739595,0.8888888888888888,0.351,0.875,58,0.302
225,0.25877240650794087,0.8888888888888888,0.351,0.875,58,0.302
226,0.2589459528330884,0.8888888888888888,0.351,0.875,58,0.302
227,0.2585318594976188,0.8888888888888888,0.351,0.875,58,0.302
228,0.25833424614145867,0.8888888888888888,0.351,0.875,58,0.302
229,0.25837429461915506,0.8888888888888888,0.352,0.875,58,0.302
230,0.2584959819815517,0.8888888888888888,0.353,0.875,58,0.302
231,0.25861048737382575,0.8888888888888888,0.352,0.875,58,0.302
232,0.2582936834276112,0.8888888888888888,0.352,0.875,58,0.302
233,0.2581731994557225,0.8888888888888888,0.352,0.875,58,0.302
234,0.25801561977349075,0.8888888888888888,0.352,0.875,58,0.302
235,0.2576323309365441,0.8888888888888888,0.352,0.875,58,0.302
236,0.25777268175985296,0.8888888888888888,0.352,0.875,58,0.302
237,0.25768788168632906,0.8888888888888888,0.352,0.875,58,0.302
238,0.2576304306002224,0.8888888888888888,0.353,0.875,58,0.302
239,0.2576693499010373,0.8888888888888888,0.354,0.875,58,0.302
240,0.25794609991553563,0.8888888888888888,0.353,0.875,58,0.302
241,0.25753561149235643,0.8888888888888888,0.353,0.875,58,0.302
242,0.2569781982041652,0.8888888888888888,0.353,0.875,58,0.302
243,0.2569785162903904,0.8888888888888888,0.354,0.875,58,0.302
244,0.2573636760509092,0.8888888888888888,0.354,0.875,58,0.302
245,0.2573290738015393,0.8888888888888888,0.355,0.875,58,0.302
246,0.25723285359494824,0.8888888888888888,0.355,0.875,58,0.302
247,0.2569212991427752,0.8888888888888888,0.355,0.875,58,0.302
248,0.2568035170533299,0.8888888888888888,0.355,0.875,58,0.302
249,0.2569541218234043,0.8888888888888888,0.354,0.875,58,0.302
250,0.2566307313691557,0.8888888888888888,0.354,0.875,58,0.302
251,0.2563247283299764,0.8888888888888888,0.354,0.875,58,0.302
252,0.2560430056129406,0.8888888888888888,0.355,0.875,58,0.302
253,0.2560854154864168,0.8888888888888888,0.355,0.875,58,0.302
254,0.25631793729620045,0.8888888888888888,0.355,0.875,58,0.302
255,0.25616757503521986,0.8888888888888888,0.355,0.875,58,0.302
256,0.2559804086591683,0.8888888888888888,0.355,0.875,58,0.302
257,0.2560061617614397,0.8888888888888888,0.356,0.875,58,0.302
0.249,0.9473684210526315
8.84518313407898
