Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.6792794286815169,0.5555555555555556,0.65,1.0,0,0.65
1,0.6630869741533317,0.6470588235294118,0.345,1.0,1,0.345
2,0.6396603821928984,0.6339869281045751,0.464,1.0,1,0.345
3,0.6308734346838558,0.6601307189542484,0.337,1.0,3,0.337
4,0.5796475780555626,0.6601307189542484,0.727,0.5294117647058824,3,0.337
5,0.6054378467447618,0.6862745098039216,0.154,1.0,5,0.154
6,0.5979117139492159,0.6797385620915033,0.58,0.7058823529411765,5,0.154
7,0.5776637029024511,0.7254901960784313,0.242,1.0,5,0.154
8,0.5703275055667154,0.6797385620915033,0.438,0.8823529411764706,5,0.154
9,0.5669183688226089,0.7320261437908496,0.287,1.0,5,0.154
10,0.5247159970352073,0.7320261437908496,0.308,0.8823529411764706,5,0.154
11,0.5336501349031536,0.7254901960784313,0.233,1.0,5,0.154
12,0.49260374533584694,0.7777777777777778,0.534,0.8235294117647058,5,0.154
13,0.4872608270520478,0.7712418300653595,0.619,0.7647058823529411,5,0.154
14,0.4965960889859916,0.803921568627451,0.192,0.9411764705882353,5,0.154
15,0.531697384087868,0.7254901960784313,0.242,1.0,5,0.154
16,0.4725890862785913,0.803921568627451,0.391,0.8823529411764706,5,0.154
17,0.4852551837372624,0.8104575163398693,0.237,1.0,5,0.154
18,0.4579189858015846,0.803921568627451,0.5,0.8235294117647058,5,0.154
19,0.4587347071155224,0.8235294117647058,0.336,0.8235294117647058,5,0.154
20,0.5080170257418763,0.7843137254901961,0.119,1.0,20,0.119
21,0.4816662178320043,0.8104575163398693,0.463,0.8235294117647058,20,0.119
22,0.4499645805826374,0.8235294117647058,0.224,1.0,20,0.119
23,0.45404093931703005,0.803921568627451,0.348,0.8823529411764706,20,0.119
24,0.43113455020524316,0.8431372549019608,0.361,0.8235294117647058,20,0.119
25,0.43729640806422515,0.8235294117647058,0.245,0.9411764705882353,20,0.119
26,0.4188798329019858,0.8300653594771242,0.365,0.8235294117647058,20,0.119
27,0.4013543536070905,0.8366013071895425,0.659,0.7647058823529411,20,0.119
28,0.45238298839992946,0.8104575163398693,0.647,0.7058823529411765,20,0.119
29,0.46574218834147735,0.803921568627451,0.115,1.0,29,0.115
30,0.45327742543875005,0.8235294117647058,0.472,0.7647058823529411,29,0.115
31,0.4326777617915783,0.8104575163398693,0.205,0.9411764705882353,29,0.115
32,0.4211185866711186,0.8366013071895425,0.467,0.7647058823529411,29,0.115
33,0.4062030590048023,0.8366013071895425,0.261,0.9411764705882353,29,0.115
34,0.4028203826324612,0.8431372549019608,0.294,0.9411764705882353,29,0.115
35,0.3705420196056366,0.8496732026143791,0.59,0.7647058823529411,29,0.115
36,0.39283686291937736,0.8562091503267973,0.318,0.8823529411764706,29,0.115
37,0.478706035738677,0.7712418300653595,0.065,1.0,37,0.065
38,0.556856223960328,0.7254901960784313,0.832,0.47058823529411764,37,0.065
39,0.586258739233017,0.7124183006535948,0.305,0.9411764705882353,37,0.065
40,0.49961935694700754,0.7516339869281046,0.448,0.9411764705882353,37,0.065
41,0.4978951856591343,0.7973856209150327,0.527,0.9411764705882353,37,0.065
42,0.45343828298687155,0.8366013071895425,0.542,0.8235294117647058,37,0.065
43,0.42100609244863973,0.8300653594771242,0.437,0.8235294117647058,37,0.065
44,0.4015415891323214,0.8300653594771242,0.464,0.8235294117647058,37,0.065
45,0.3911989950666241,0.8366013071895425,0.409,0.9411764705882353,37,0.065
46,0.38403913846202925,0.8496732026143791,0.352,0.9411764705882353,37,0.065
47,0.35623537539656647,0.8562091503267973,0.678,0.7058823529411765,37,0.065
48,0.4110344648361206,0.8366013071895425,0.128,1.0,37,0.065
49,0.4367077463592579,0.8300653594771242,0.534,0.8823529411764706,37,0.065
50,0.4094659878927119,0.8431372549019608,0.322,0.9411764705882353,37,0.065
51,0.3961490098557441,0.8431372549019608,0.454,0.8823529411764706,37,0.065
52,0.37077931173486645,0.8496732026143791,0.492,0.8823529411764706,37,0.065
53,0.34771134728699726,0.8562091503267973,0.429,0.8823529411764706,37,0.065
54,0.3355946077240838,0.8496732026143791,0.654,0.8235294117647058,37,0.065
