Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.7157020576639113,0.5424836601307189,0.548,0.7647058823529411,0,0.548
1,0.6256766027095271,0.673202614379085,0.557,0.7647058823529411,0,0.548
2,0.6130619158152661,0.673202614379085,0.552,0.7647058823529411,0,0.548
3,0.590690516178904,0.673202614379085,0.53,0.7647058823529411,3,0.53
4,0.5493485265307956,0.6862745098039216,0.54,0.7058823529411765,3,0.53
5,0.510208352328905,0.7189542483660131,0.545,0.7058823529411765,3,0.53
6,0.49814625444755056,0.7450980392156863,0.514,0.6470588235294118,6,0.514
7,0.4798019886795991,0.7647058823529411,0.541,0.7647058823529411,6,0.514
8,0.497496818015778,0.7908496732026143,0.515,0.7058823529411765,6,0.514
9,0.45848847565308115,0.7843137254901961,0.483,0.7058823529411765,9,0.483
10,0.43304432081241234,0.803921568627451,0.513,0.7647058823529411,9,0.483
11,0.4584111068762985,0.7712418300653595,0.508,0.7647058823529411,9,0.483
12,0.4061652157041762,0.8431372549019608,0.476,0.6470588235294118,12,0.476
13,0.3915449104277916,0.8496732026143791,0.513,0.7647058823529411,12,0.476
14,0.4181067581270255,0.8366013071895425,0.458,0.7647058823529411,14,0.458
15,0.41198533909772733,0.8431372549019608,0.457,0.7647058823529411,15,0.457
16,0.36385098450324116,0.8562091503267973,0.494,0.7647058823529411,15,0.457
17,0.38962874381370793,0.8562091503267973,0.466,0.7647058823529411,15,0.457
18,0.38846884034817514,0.8496732026143791,0.46,0.7647058823529411,15,0.457
19,0.3457046018706428,0.8758169934640523,0.458,0.6470588235294118,15,0.457
20,0.35422169305140677,0.8562091503267973,0.451,0.7647058823529411,20,0.451
21,0.3712497388615328,0.8758169934640523,0.432,0.7647058823529411,21,0.432
22,0.3625023680574754,0.8627450980392157,0.432,0.7647058823529411,21,0.432
23,0.32977817845500373,0.8758169934640523,0.449,0.7647058823529411,21,0.432
24,0.3432893747208165,0.8758169934640523,0.45,0.8235294117647058,21,0.432
25,0.37102222637413373,0.869281045751634,0.447,0.7647058823529411,21,0.432
26,0.35778464678845373,0.8562091503267973,0.429,0.7647058823529411,26,0.429
27,0.3223057965827144,0.869281045751634,0.456,0.7647058823529411,26,0.429
28,0.3466954435787949,0.8562091503267973,0.431,0.8235294117647058,26,0.429
29,0.3818882957003475,0.8496732026143791,0.514,0.8235294117647058,26,0.429
30,0.3698062398075278,0.8431372549019608,0.433,0.7647058823529411,26,0.429
31,0.3416130710271449,0.8562091503267973,0.449,0.7647058823529411,26,0.429
32,0.35159532209626987,0.8366013071895425,0.451,0.7647058823529411,26,0.429
33,0.32828416816549366,0.8562091503267973,0.444,0.7647058823529411,26,0.429
34,0.3317206525335125,0.8758169934640523,0.452,0.8235294117647058,26,0.429
35,0.31217338719399146,0.8758169934640523,0.43,0.7647058823529411,26,0.429
36,0.2877989015937631,0.8823529411764706,0.444,0.8235294117647058,26,0.429
37,0.30083495300579693,0.8823529411764706,0.467,0.7647058823529411,26,0.429
38,0.30863401001574947,0.8562091503267973,0.445,0.7647058823529411,26,0.429
39,0.3016851521005817,0.8627450980392157,0.453,0.8235294117647058,26,0.429
40,0.3122953903051763,0.8627450980392157,0.497,0.7647058823529411,26,0.429
41,0.3228594512721292,0.8758169934640523,0.523,0.7058823529411765,26,0.429
42,0.35468432170892855,0.8431372549019608,0.484,0.7647058823529411,26,0.429
43,0.3800450434871748,0.8235294117647058,0.589,0.8235294117647058,26,0.429
44,0.3975701293135001,0.7843137254901961,0.482,0.8823529411764706,26,0.429
45,0.326283300039815,0.8758169934640523,0.44,0.7647058823529411,26,0.429
46,0.3296375765519984,0.8758169934640523,0.495,0.7647058823529411,26,0.429
47,0.30073675104216036,0.8758169934640523,0.49,0.7647058823529411,26,0.429
48,0.30043725016849493,0.8758169934640523,0.476,0.8235294117647058,26,0.429
49,0.27187693528100554,0.8758169934640523,0.474,0.8823529411764706,26,0.429
50,0.2854143583696652,0.8954248366013072,0.454,0.7647058823529411,26,0.429
51,0.2640626190924177,0.8823529411764706,0.457,0.7647058823529411,26,0.429
52,0.2629771894878811,0.8888888888888888,0.479,0.8823529411764706,26,0.429
53,0.2545740904371723,0.8888888888888888,0.467,0.7647058823529411,26,0.429
54,0.25203847768259985,0.8954248366013072,0.491,0.8823529411764706,26,0.429
55,0.2518440689526352,0.9019607843137255,0.461,0.8235294117647058,26,0.429
56,0.2513872831085928,0.8954248366013072,0.487,0.8823529411764706,26,0.429
57,0.24019739596672307,0.9019607843137255,0.479,0.8235294117647058,26,0.429
58,0.23752964263647988,0.9019607843137255,0.505,0.8823529411764706,26,0.429
59,0.2336212684905607,0.9019607843137255,0.508,0.8823529411764706,26,0.429
60,0.23955932084251852,0.9019607843137255,0.471,0.8235294117647058,26,0.429
61,0.23703593677944607,0.9150326797385621,0.491,0.8823529411764706,26,0.429
62,0.22447870876274856,0.9084967320261438,0.56,0.8235294117647058,26,0.429
63,0.24091057411206315,0.8888888888888888,0.549,0.8235294117647058,26,0.429
