Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.7276413378372691,0.48366013071895425,0.655,0.625,0,0.655
1,0.6078370755014856,0.6666666666666666,0.656,0.625,0,0.655
2,0.6294087896160051,0.7647058823529411,0.627,0.625,2,0.627
3,0.5728248299336901,0.6666666666666666,0.625,0.625,3,0.625
4,0.5461852854373408,0.7777777777777778,0.64,0.625,3,0.625
5,0.5263515936782936,0.7581699346405228,0.677,0.625,3,0.625
6,0.5075644803982154,0.7777777777777778,0.665,0.625,3,0.625
7,0.5124556659873015,0.7843137254901961,0.661,0.625,3,0.625
8,0.4816313315840328,0.7647058823529411,0.63,0.625,3,0.625
9,0.49078620337193307,0.7777777777777778,0.631,0.625,3,0.625
10,0.4388324715732749,0.8366013071895425,0.605,0.8125,10,0.605
11,0.5047506526404736,0.7647058823529411,0.592,0.75,11,0.592
12,0.4570956841792936,0.8235294117647058,0.675,0.625,11,0.592
13,0.391189864258361,0.8496732026143791,0.626,0.8125,11,0.592
14,0.48615799269645044,0.7777777777777778,0.674,0.625,11,0.592
15,0.41483108027308596,0.8169934640522876,0.689,0.625,11,0.592
16,0.420132850509843,0.8104575163398693,0.696,0.625,11,0.592
17,0.40748172881556494,0.803921568627451,0.728,0.625,11,0.592
18,0.3964500053256166,0.8300653594771242,0.702,0.75,11,0.592
19,0.41096143979652255,0.8431372549019608,0.711,0.625,11,0.592
20,0.3859682274020575,0.8300653594771242,0.711,0.625,11,0.592
21,0.40898006063660763,0.8235294117647058,0.713,0.8125,11,0.592
22,0.4282154086368536,0.8366013071895425,0.744,0.625,11,0.592
23,0.3744744337072559,0.8627450980392157,0.78,0.625,11,0.592
24,0.38053508989172047,0.8627450980392157,0.742,0.625,11,0.592
25,0.3879588797591091,0.8300653594771242,0.75,0.625,11,0.592
26,0.36707138898325903,0.8627450980392157,0.758,0.625,11,0.592
27,0.38714632664630616,0.8431372549019608,0.752,0.8125,11,0.592
28,0.4392302192114537,0.8235294117647058,0.747,0.625,11,0.592
29,0.39026376546597946,0.8431372549019608,0.771,0.625,11,0.592
30,0.3896034426159329,0.8496732026143791,0.814,0.625,11,0.592
31,0.3709595382603165,0.8562091503267973,0.799,0.625,11,0.592
32,0.3890344781034133,0.8300653594771242,0.701,0.625,11,0.592
33,0.3851393605369368,0.8366013071895425,0.727,0.625,11,0.592
34,0.3571610006631589,0.869281045751634,0.735,0.625,11,0.592
35,0.3737910095772712,0.8366013071895425,0.788,0.625,11,0.592
