Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.6134740873879078,0.6928104575163399,0.73,0.4375,0,0.73
1,0.6886911657121446,0.6078431372549019,0.554,0.75,1,0.554
2,0.6274542687765134,0.6601307189542484,0.647,0.75,1,0.554
3,0.6583214635942497,0.6993464052287581,0.605,0.75,1,0.554
4,0.6309801079089346,0.6601307189542484,0.558,0.75,1,0.554
5,0.6176441187172933,0.6601307189542484,0.57,0.75,1,0.554
6,0.6121283847522112,0.6601307189542484,0.597,0.75,1,0.554
7,0.6103443686479058,0.6601307189542484,0.55,0.75,7,0.55
8,0.5672892480114706,0.6601307189542484,0.609,0.6875,7,0.55
9,0.5774282193651387,0.7516339869281046,0.594,0.6875,7,0.55
10,0.5106084194837832,0.738562091503268,0.647,0.6875,7,0.55
11,0.5356299861583834,0.7320261437908496,0.571,0.6875,7,0.55
12,0.47394267834869086,0.7908496732026143,0.633,0.6875,7,0.55
13,0.5230663372021095,0.738562091503268,0.537,0.6875,13,0.537
14,0.4692586905816022,0.7908496732026143,0.518,0.75,14,0.518
15,0.4280931785994885,0.8235294117647058,0.506,0.8125,15,0.506
16,0.47500957227220725,0.7973856209150327,0.534,0.6875,15,0.506
17,0.4473957608338275,0.7908496732026143,0.486,0.75,17,0.486
18,0.40219802365583535,0.8235294117647058,0.49,0.8125,17,0.486
19,0.4405157523217544,0.7843137254901961,0.492,0.6875,17,0.486
20,0.40785228524332734,0.8300653594771242,0.473,0.75,20,0.473
21,0.39032556905465965,0.8104575163398693,0.478,0.875,20,0.473
22,0.4323924347466114,0.7908496732026143,0.448,0.6875,22,0.448
23,0.39695579768006317,0.8169934640522876,0.449,0.6875,22,0.448
24,0.3623453659169814,0.8235294117647058,0.496,0.875,22,0.448
25,0.44529150864657235,0.7777777777777778,0.452,0.6875,22,0.448
26,0.42176959892503574,0.803921568627451,0.442,0.6875,26,0.442
27,0.38360677493943107,0.8496732026143791,0.487,0.75,26,0.442
28,0.41149190730518764,0.7973856209150327,0.499,0.6875,26,0.442
29,0.3563806325002433,0.8431372549019608,0.512,0.875,26,0.442
30,0.421693261347565,0.7908496732026143,0.449,0.6875,26,0.442
31,0.36672928715063857,0.8300653594771242,0.45,0.8125,26,0.442
32,0.35838715469135957,0.8431372549019608,0.498,0.875,26,0.442
33,0.427966649820602,0.7908496732026143,0.518,0.6875,26,0.442
34,0.36925535283836664,0.8300653594771242,0.513,0.6875,26,0.442
35,0.34713222992186454,0.8627450980392157,0.522,0.75,26,0.442
36,0.37389273639597925,0.8235294117647058,0.534,0.6875,26,0.442
37,0.3303917870412465,0.8627450980392157,0.526,0.875,26,0.442
38,0.372092226946276,0.8235294117647058,0.556,0.875,26,0.442
39,0.4357166118871153,0.7908496732026143,0.612,0.6875,26,0.442
40,0.3667033304965574,0.8431372549019608,0.578,0.8125,26,0.442
41,0.407288745532628,0.8104575163398693,0.511,0.6875,26,0.442
42,0.3366401296815062,0.8627450980392157,0.549,0.875,26,0.442
43,0.414663917488522,0.7908496732026143,0.626,0.6875,26,0.442
44,0.3373316516673643,0.8758169934640523,0.599,0.8125,26,0.442
45,0.33914896962689417,0.8627450980392157,0.651,0.75,26,0.442
46,0.37309326026953904,0.8169934640522876,0.625,0.6875,26,0.442
47,0.32062653174587324,0.8758169934640523,0.622,0.875,26,0.442
48,0.3235546073882408,0.8496732026143791,0.624,0.8125,26,0.442
49,0.37977316488627516,0.8104575163398693,0.652,0.8125,26,0.442
50,0.3410959263253056,0.8366013071895425,0.695,0.6875,26,0.442
51,0.32655373663684123,0.8431372549019608,0.728,0.6875,26,0.442
52,0.31313048351823897,0.8758169934640523,0.52,0.8125,26,0.442
53,0.3480546343949885,0.8496732026143791,0.492,0.75,26,0.442
54,0.3079436008447136,0.8758169934640523,0.521,0.8125,26,0.442
55,0.346093817863589,0.8300653594771242,0.618,0.6875,26,0.442
56,0.30359328143736897,0.8627450980392157,0.526,0.875,26,0.442
57,0.34275976583069445,0.8562091503267973,0.586,0.6875,26,0.442
58,0.30034244333217347,0.8888888888888888,0.522,0.875,26,0.442
59,0.33956437153753893,0.8431372549019608,0.572,0.6875,26,0.442
60,0.297739631989423,0.8888888888888888,0.548,0.875,26,0.442
61,0.3371835927558101,0.8562091503267973,0.674,0.6875,26,0.442
62,0.2935495195435543,0.8888888888888888,0.651,0.875,26,0.442
63,0.3379942515706704,0.8562091503267973,0.739,0.6875,26,0.442
