Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.635533704477198,0.7189542483660131,0.713,0.375,0,0.713
1,0.6863117740045186,0.5098039215686274,0.616,0.625,1,0.616
2,0.5939346645392624,0.6601307189542484,0.581,0.875,2,0.581
3,0.5978332173590567,0.8235294117647058,0.477,0.8125,3,0.477
4,0.5046252974497727,0.7581699346405228,0.59,0.6875,3,0.477
5,0.6058639743748833,0.6470588235294118,0.473,0.8125,5,0.473
6,0.5011012967115913,0.7581699346405228,0.568,0.75,5,0.473
7,0.595015592434827,0.7189542483660131,0.411,0.75,7,0.411
8,0.5047660672586728,0.7189542483660131,0.376,0.875,8,0.376
9,0.4597927793568256,0.803921568627451,0.464,0.75,8,0.376
10,0.4658161210857965,0.8366013071895425,0.298,0.875,10,0.298
11,0.39209317167599994,0.8104575163398693,0.497,0.8125,10,0.298
12,0.5698667266010459,0.7189542483660131,0.363,0.8125,10,0.298
13,0.42232372343929764,0.7908496732026143,0.526,0.75,10,0.298
14,0.5412401841356863,0.7843137254901961,0.338,0.8125,10,0.298
15,0.46518663799061494,0.7450980392156863,0.307,0.875,10,0.298
16,0.4341201030350978,0.8431372549019608,0.407,0.8125,10,0.298
17,0.42768484470891016,0.8627450980392157,0.282,0.875,17,0.282
18,0.4008505843044107,0.803921568627451,0.283,0.875,17,0.282
19,0.40223582819396375,0.8758169934640523,0.263,0.875,19,0.263
20,0.3763943115870158,0.869281045751634,0.239,0.875,20,0.239
21,0.356938606968113,0.8627450980392157,0.241,0.9375,20,0.239
22,0.3738492146816129,0.8562091503267973,0.22,0.875,22,0.22
23,0.36548903214386086,0.8823529411764706,0.218,0.875,23,0.218
24,0.33177290944492116,0.8627450980392157,0.227,0.9375,23,0.218
25,0.37982447123995017,0.8235294117647058,0.208,0.875,25,0.208
26,0.33577830553833954,0.869281045751634,0.223,0.9375,25,0.208
27,0.36352649155785055,0.869281045751634,0.208,0.875,25,0.208
28,0.3309220153521868,0.869281045751634,0.209,0.9375,25,0.208
29,0.3594489744286132,0.8758169934640523,0.194,0.875,29,0.194
30,0.3282624870733498,0.8954248366013072,0.193,0.9375,30,0.193
31,0.3432080019143672,0.8758169934640523,0.196,0.875,30,0.193
32,0.3248268848930309,0.8823529411764706,0.198,0.875,30,0.193
33,0.32123877371058746,0.8758169934640523,0.196,0.9375,30,0.193
34,0.32485060520421444,0.8954248366013072,0.198,0.875,30,0.193
35,0.3128582930642795,0.8954248366013072,0.206,0.9375,30,0.193
36,0.3125232740554934,0.8823529411764706,0.207,0.9375,30,0.193
37,0.31386100758914076,0.8888888888888888,0.201,0.875,30,0.193
