Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
24,0.5665543595308898,0.6738351254480287,0.897,0.5483870967741935,0,0.704
25,0.5589136369125818,0.6702508960573477,0.884,0.5806451612903226,0,0.704
26,0.5525990188335432,0.6881720430107527,0.879,0.5806451612903226,0,0.704
27,0.5528106375407147,0.6917562724014337,0.921,0.5161290322580645,0,0.704
28,0.5404826607755435,0.7060931899641577,0.891,0.5483870967741935,0,0.704
29,0.5363894466003637,0.7168458781362007,0.948,0.5806451612903226,0,0.704
30,0.5319579965752086,0.7025089605734767,0.912,0.5161290322580645,0,0.704
31,0.5250799316231922,0.6989247311827957,0.944,0.5483870967741935,0,0.704
32,0.5079989517675079,0.7204301075268817,0.974,0.5483870967741935,0,0.704
33,0.5102849069675665,0.7060931899641577,0.959,0.5483870967741935,0,0.704
34,0.5189665308135385,0.7168458781362007,0.982,0.5483870967741935,0,0.704
35,0.5123774788499306,0.7311827956989247,0.986,0.5161290322580645,0,0.704
36,0.5032409305640874,0.7275985663082437,0.962,0.5161290322580645,0,0.704
37,0.5040462377037199,0.6953405017921147,1.014,0.5483870967741935,0,0.704
38,0.48896962041068676,0.7311827956989247,1.06,0.5483870967741935,0,0.704
39,0.504313495210422,0.7240143369175627,1.071,0.5161290322580645,0,0.704
40,0.4915774566084681,0.7204301075268817,1.093,0.5483870967741935,0,0.704
41,0.4900501731476049,0.7240143369175627,1.066,0.5483870967741935,0,0.704
42,0.48415678130683076,0.7383512544802867,1.092,0.5161290322580645,0,0.704
43,0.4842464209243815,0.7347670250896058,1.03,0.5483870967741935,0,0.704
44,0.4827599933497795,0.7347670250896058,1.143,0.5483870967741935,0,0.704
45,0.4717281556364456,0.7383512544802867,1.184,0.5483870967741935,0,0.704
46,0.4756799302861682,0.7347670250896058,1.16,0.5483870967741935,0,0.704
47,0.4596516624573738,0.7491039426523297,1.192,0.5161290322580645,0,0.704
48,0.468326012079861,0.7419354838709677,1.154,0.4838709677419355,0,0.704
49,0.463329629017888,0.7168458781362007,1.162,0.5806451612903226,0,0.704
50,0.4703995129327193,0.7455197132616488,1.182,0.5483870967741935,0,0.704
51,0.44498035226244226,0.7598566308243727,1.201,0.5806451612903226,0,0.704
52,0.4417566788452928,0.7455197132616488,1.253,0.5483870967741935,0,0.704
53,0.43009207325596965,0.7670250896057348,1.247,0.5483870967741935,0,0.704
54,0.42993385726619365,0.7706093189964157,1.283,0.6129032258064516,0,0.704
55,0.42369154635082434,0.7741935483870968,1.268,0.5806451612903226,0,0.704
56,0.42103580580390054,0.7813620071684588,1.239,0.5483870967741935,0,0.704
57,0.4189059227491365,0.7634408602150538,1.271,0.6129032258064516,0,0.704
58,0.4187844257307736,0.7706093189964157,1.325,0.5483870967741935,0,0.704
59,0.41178126339416776,0.7813620071684588,1.293,0.5483870967741935,0,0.704
60,0.40834698572380995,0.7670250896057348,1.262,0.5161290322580645,0,0.704
61,0.4102647621785441,0.7849462365591398,1.395,0.5806451612903226,0,0.704
62,0.402679854823697,0.7777777777777778,1.429,0.5483870967741935,0,0.704
63,0.41270535981356027,0.7885304659498208,1.377,0.5483870967741935,0,0.704
64,0.3967726432508038,0.7885304659498208,1.414,0.5161290322580645,0,0.704
65,0.3992546735912241,0.7885304659498208,1.476,0.5483870967741935,0,0.704
66,0.3975280915857643,0.7921146953405018,1.451,0.5806451612903226,0,0.704
67,0.4009016682277016,0.7849462365591398,1.483,0.5483870967741935,0,0.704
68,0.3964738936086709,0.7921146953405018,1.535,0.5161290322580645,0,0.704
69,0.40988800629279093,0.7777777777777778,1.35,0.5161290322580645,0,0.704
70,0.4481834709430681,0.7455197132616488,1.369,0.5483870967741935,0,0.704
71,0.44538641093452347,0.7741935483870968,1.374,0.4838709677419355,0,0.704
72,0.484210394723441,0.7347670250896058,1.344,0.5806451612903226,0,0.704
73,0.4689790838294559,0.7455197132616488,1.361,0.5483870967741935,0,0.704
74,0.45794641838065187,0.7455197132616488,1.367,0.5806451612903226,0,0.704
75,0.43453445186751716,0.7526881720430108,1.359,0.5161290322580645,0,0.704
76,0.41477522157853647,0.7741935483870968,1.376,0.5483870967741935,0,0.704
77,0.4090622075462854,0.7634408602150538,1.393,0.6129032258064516,0,0.704
78,0.4104989716335864,0.7634408602150538,1.419,0.5483870967741935,0,0.704
79,0.39658890450940765,0.7885304659498208,1.399,0.5483870967741935,0,0.704
80,0.3952399053774427,0.7741935483870968,1.453,0.5806451612903226,0,0.704
81,0.39415783213458183,0.7956989247311828,1.436,0.5483870967741935,0,0.704
82,0.38702667683469777,0.7921146953405018,1.49,0.5806451612903226,0,0.704
83,0.3893245663160064,0.7885304659498208,1.472,0.5483870967741935,0,0.704
84,0.38587051603315553,0.7885304659498208,1.518,0.5806451612903226,0,0.704
85,0.38177266898548307,0.7956989247311828,1.511,0.6129032258064516,0,0.704
86,0.38547189998370346,0.7813620071684588,1.505,0.5483870967741935,0,0.704
87,0.37643776444124066,0.7992831541218638,1.544,0.5161290322580645,0,0.704
88,0.38345597251769037,0.7813620071684588,1.529,0.5161290322580645,0,0.704
89,0.37459972468755576,0.7992831541218638,1.567,0.5483870967741935,0,0.704
90,0.37672076985827485,0.7992831541218638,1.566,0.5483870967741935,0,0.704
91,0.372444269424271,0.7992831541218638,1.572,0.5161290322580645,0,0.704
92,0.36886093746803994,0.8100358422939068,1.579,0.5161290322580645,0,0.704
93,0.3706360209372736,0.7885304659498208,1.597,0.5161290322580645,0,0.704
94,0.3652157346621209,0.8100358422939068,1.645,0.5806451612903226,0,0.704
95,0.3762529942617622,0.7992831541218638,1.683,0.5483870967741935,0,0.704
96,0.37226876247954627,0.8100358422939068,1.638,0.45161290322580644,0,0.704
97,0.3711002313108,0.8064516129032258,1.555,0.5161290322580645,0,0.704
98,0.36428508322726016,0.8028673835125448,1.677,0.45161290322580644,0,0.704
99,0.3703304871008815,0.8100358422939068,1.772,0.5806451612903226,0,0.704
100,0.36549930103577166,0.8028673835125448,1.639,0.4838709677419355,0,0.704
101,0.36849526820644257,0.8028673835125448,1.705,0.5161290322580645,0,0.704
102,0.37296630735892977,0.8136200716845878,1.614,0.4838709677419355,0,0.704
103,0.36633597399812445,0.7956989247311828,1.664,0.4838709677419355,0,0.704
104,0.37540641694086,0.8100358422939068,1.589,0.4838709677419355,0,0.704
105,0.36248172835637166,0.8136200716845878,1.697,0.4838709677419355,0,0.704
106,0.36042614238450177,0.8243727598566308,1.606,0.45161290322580644,0,0.704
107,0.3535590320825577,0.8172043010752689,1.683,0.4838709677419355,0,0.704
108,0.3478261079625844,0.8279569892473119,1.679,0.4838709677419355,0,0.704
109,0.34260492454079317,0.8207885304659498,1.719,0.45161290322580644,0,0.704
110,0.34284760730881847,0.8172043010752689,1.73,0.45161290322580644,0,0.704
111,0.341622361305794,0.8136200716845878,1.721,0.45161290322580644,0,0.704
112,0.339617824575807,0.8243727598566308,1.764,0.45161290322580644,0,0.704
113,0.34197610843672976,0.8315412186379928,1.725,0.45161290322580644,0,0.704
114,0.3391883503044805,0.8207885304659498,1.758,0.4838709677419355,0,0.704
115,0.33892971368032543,0.8351254480286738,1.76,0.45161290322580644,0,0.704
116,0.33954126401186846,0.8243727598566308,1.768,0.45161290322580644,0,0.704
117,0.33697412205746524,0.8279569892473119,1.797,0.45161290322580644,0,0.704
118,0.3380488149260962,0.8207885304659498,1.782,0.4838709677419355,0,0.704
119,0.3332775332380794,0.8279569892473119,1.819,0.45161290322580644,0,0.704
120,0.33513878184407414,0.8243727598566308,1.784,0.4838709677419355,0,0.704
121,0.33010726432753296,0.8279569892473119,1.867,0.45161290322580644,0,0.704
122,0.3328896449030941,0.8243727598566308,1.793,0.45161290322580644,0,0.704
123,0.3275124497150862,0.8279569892473119,1.879,0.45161290322580644,0,0.704
124,0.3307209756211995,0.8315412186379928,1.824,0.45161290322580644,0,0.704
125,0.3265748594129812,0.8279569892473119,1.882,0.45161290322580644,0,0.704
126,0.32651404040368226,0.8279569892473119,1.835,0.45161290322580644,0,0.704
127,0.3255245735782022,0.8279569892473119,1.919,0.45161290322580644,0,0.704
128,0.32521788105635663,0.8315412186379928,1.855,0.45161290322580644,0,0.704
129,0.3201242570755302,0.8387096774193549,1.963,0.45161290322580644,0,0.704
130,0.32594988281474746,0.8422939068100358,1.883,0.45161290322580644,0,0.704
131,0.31681246160926785,0.8494623655913979,1.95,0.45161290322580644,0,0.704
132,0.3233290563561156,0.8315412186379928,1.936,0.45161290322580644,0,0.704
133,0.320383122050634,0.8387096774193549,1.931,0.45161290322580644,0,0.704
134,0.3247373301175333,0.8315412186379928,1.923,0.5161290322580645,0,0.704
135,0.3369202569767993,0.8279569892473119,1.993,0.45161290322580644,0,0.704
136,0.3455924189859821,0.8172043010752689,1.748,0.45161290322580644,0,0.704
137,0.34732984356235,0.8136200716845878,1.955,0.45161290322580644,0,0.704
138,0.35186717891564934,0.7992831541218638,1.757,0.45161290322580644,0,0.704
139,0.32863523381158016,0.8315412186379928,1.869,0.45161290322580644,0,0.704
140,0.3410688047180466,0.8279569892473119,1.829,0.4838709677419355,0,0.704
141,0.3252624650368981,0.8315412186379928,1.913,0.45161290322580644,0,0.704
142,0.3116179751666216,0.8422939068100358,1.988,0.45161290322580644,0,0.704
143,0.3243152025192442,0.8315412186379928,1.862,0.45161290322580644,0,0.704
144,0.3109506076755917,0.8387096774193549,2.027,0.45161290322580644,0,0.704
145,0.32102552264608364,0.8458781362007168,1.909,0.41935483870967744,0,0.704
146,0.3132269524812271,0.8351254480286738,1.917,0.45161290322580644,0,0.704
147,0.31684743268515475,0.8351254480286738,2.026,0.45161290322580644,0,0.704
148,0.31870218259566147,0.8315412186379928,1.934,0.45161290322580644,0,0.704
149,0.30902418758599987,0.8351254480286738,2.063,0.45161290322580644,0,0.704
150,0.3159265610052266,0.8315412186379928,1.9,0.45161290322580644,0,0.704
151,0.30672992076925054,0.8422939068100358,2.01,0.45161290322580644,0,0.704
152,0.2974159727440513,0.8387096774193549,1.975,0.45161290322580644,0,0.704
153,0.29881296039802624,0.8530465949820788,1.97,0.45161290322580644,0,0.704
154,0.29693117390610413,0.8422939068100358,2.033,0.45161290322580644,0,0.704
155,0.2956960617855031,0.8530465949820788,2.01,0.45161290322580644,0,0.704
156,0.293889867602497,0.8566308243727598,2.043,0.45161290322580644,0,0.704
157,0.2931960407764681,0.8530465949820788,2.043,0.45161290322580644,0,0.704
158,0.2939891490457733,0.8530465949820788,2.048,0.45161290322580644,0,0.704
159,0.29156248880329955,0.8530465949820788,2.048,0.45161290322580644,0,0.704
160,0.2910135705891903,0.8530465949820788,2.057,0.45161290322580644,0,0.704
161,0.2907605709568147,0.8530465949820788,2.054,0.45161290322580644,0,0.704
162,0.2894385700050648,0.8602150537634409,2.067,0.45161290322580644,0,0.704
163,0.2892587435128014,0.8566308243727598,2.053,0.45161290322580644,0,0.704
164,0.28780097116492553,0.8566308243727598,2.082,0.45161290322580644,0,0.704
165,0.2876376615683665,0.8530465949820788,2.064,0.45161290322580644,0,0.704
166,0.2866072332132674,0.8602150537634409,2.095,0.45161290322580644,0,0.704
167,0.2863871776448783,0.8566308243727598,2.073,0.45161290322580644,0,0.704
168,0.285432617296882,0.8637992831541219,2.106,0.45161290322580644,0,0.704
169,0.2847472513127925,0.8566308243727598,2.092,0.45161290322580644,0,0.704
170,0.28358583475419696,0.8602150537634409,2.088,0.45161290322580644,0,0.704
171,0.2840766433799993,0.8602150537634409,2.125,0.45161290322580644,0,0.704
172,0.2833891258070973,0.8566308243727598,2.079,0.45161290322580644,0,0.704
173,0.28336011645080367,0.8602150537634409,2.141,0.45161290322580644,0,0.704
174,0.2817185301614064,0.8602150537634409,2.099,0.45161290322580644,0,0.704
175,0.28256178951712063,0.8602150537634409,2.145,0.45161290322580644,0,0.704
176,0.2792655499551886,0.8566308243727598,2.125,0.45161290322580644,0,0.704
177,0.2798753659304325,0.8637992831541219,2.145,0.45161290322580644,0,0.704
178,0.27863374592796447,0.8602150537634409,2.146,0.45161290322580644,0,0.704
179,0.2774006946539793,0.8673835125448028,2.149,0.45161290322580644,0,0.704
180,0.2784879619662907,0.8602150537634409,2.182,0.45161290322580644,0,0.704
181,0.2769071613321595,0.8673835125448028,2.135,0.45161290322580644,0,0.704
182,0.27671492994365726,0.8637992831541219,2.192,0.45161290322580644,0,0.704
183,0.2763117259388329,0.8566308243727598,2.17,0.45161290322580644,0,0.704
184,0.2746602474681793,0.8637992831541219,2.195,0.45161290322580644,0,0.704
185,0.27558738682218775,0.8602150537634409,2.191,0.45161290322580644,0,0.704
186,0.2735615868829057,0.8637992831541219,2.171,0.45161290322580644,0,0.704
187,0.2762983322517419,0.8637992831541219,2.246,0.45161290322580644,0,0.704
188,0.27526009809159036,0.8530465949820788,2.152,0.45161290322580644,0,0.704
189,0.2770501770426296,0.8709677419354839,2.269,0.45161290322580644,0,0.704
190,0.2753398744222511,0.8530465949820788,2.152,0.45161290322580644,0,0.704
191,0.2780302399268714,0.8673835125448028,2.28,0.45161290322580644,0,0.704
192,0.27244727917042255,0.8458781362007168,2.206,0.45161290322580644,0,0.704
193,0.27769516341681977,0.8673835125448028,2.275,0.45161290322580644,0,0.704
194,0.2711019752326832,0.8494623655913979,2.219,0.45161290322580644,0,0.704
195,0.2781975651193263,0.8673835125448028,2.273,0.45161290322580644,0,0.704
196,0.269916510790266,0.8530465949820788,2.225,0.45161290322580644,0,0.704
197,0.2796242267000205,0.8637992831541219,2.283,0.45161290322580644,0,0.704
198,0.2724729051352829,0.8422939068100358,2.202,0.45161290322580644,0,0.704
199,0.2960171162494622,0.8494623655913979,2.263,0.45161290322580644,0,0.704
0.734,0.47058823529411764
15.21641731262207
