Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.6498434200785519,0.6666666666666666,0.659,0.625,0,0.659
1,0.6086828673587126,0.6666666666666666,0.661,0.625,0,0.659
2,0.6138846122361477,0.6993464052287581,0.66,0.625,0,0.659
3,0.5798677291745454,0.7058823529411765,0.666,0.4375,0,0.659
4,0.542123996354396,0.7450980392156863,0.68,0.625,0,0.659
5,0.5297631948601966,0.7124183006535948,0.717,0.625,0,0.659
6,0.5088675481821198,0.7254901960784313,0.717,0.625,0,0.659
7,0.5043773974468505,0.7712418300653595,0.708,0.625,0,0.659
8,0.4847828219918644,0.7581699346405228,0.677,0.625,0,0.659
9,0.46407896903605245,0.7647058823529411,0.634,0.625,9,0.634
10,0.4569763073734209,0.8104575163398693,0.616,0.625,10,0.616
11,0.4336082625622843,0.7908496732026143,0.587,0.75,11,0.587
12,0.4366067959592233,0.8104575163398693,0.585,0.75,12,0.585
13,0.4215235628333746,0.8104575163398693,0.589,0.75,12,0.585
14,0.4059481722077513,0.8235294117647058,0.597,0.75,12,0.585
15,0.4092887408203549,0.8104575163398693,0.601,0.75,12,0.585
16,0.39322536229308136,0.803921568627451,0.602,0.75,12,0.585
17,0.38575862007203443,0.8169934640522876,0.605,0.75,12,0.585
18,0.38725187225279467,0.8104575163398693,0.603,0.75,12,0.585
19,0.3717404087774115,0.8366013071895425,0.612,0.75,12,0.585
20,0.3693467974662781,0.8366013071895425,0.622,0.8125,12,0.585
21,0.37491248733077953,0.8366013071895425,0.619,0.75,12,0.585
22,0.3572058969852971,0.8431372549019608,0.631,0.75,12,0.585
23,0.34860734300675733,0.8431372549019608,0.652,0.8125,12,0.585
24,0.36479369857731986,0.8431372549019608,0.646,0.8125,12,0.585
25,0.35827479798809375,0.8496732026143791,0.64,0.6875,12,0.585
26,0.3364054227576536,0.8366013071895425,0.665,0.8125,12,0.585
27,0.34762712962487163,0.8562091503267973,0.675,0.8125,12,0.585
28,0.3526603961302564,0.8496732026143791,0.665,0.6875,12,0.585
29,0.33080511097035376,0.8431372549019608,0.68,0.8125,12,0.585
30,0.3329010338954676,0.8758169934640523,0.699,0.8125,12,0.585
31,0.3483974489511228,0.8627450980392157,0.68,0.8125,12,0.585
32,0.3345782147123923,0.8562091503267973,0.682,0.6875,12,0.585
33,0.3183300282830506,0.8562091503267973,0.712,0.8125,12,0.585
34,0.3310471510185915,0.869281045751634,0.713,0.8125,12,0.585
35,0.33760704148828596,0.8627450980392157,0.684,0.6875,12,0.585
36,0.3141789253241096,0.8562091503267973,0.705,0.8125,12,0.585
37,0.30986940997098783,0.8758169934640523,0.733,0.8125,12,0.585
38,0.33507722947332597,0.869281045751634,0.702,0.8125,12,0.585
39,0.3278737588256013,0.8562091503267973,0.696,0.625,12,0.585
40,0.30034420361705855,0.8627450980392157,0.738,0.8125,12,0.585
41,0.31249579884647544,0.8823529411764706,0.736,0.8125,12,0.585
42,0.3300805327549479,0.8627450980392157,0.697,0.75,12,0.585
43,0.2976551782461553,0.8823529411764706,0.724,0.8125,12,0.585
44,0.29111475960101957,0.8758169934640523,0.752,0.8125,12,0.585
45,0.3224222773040821,0.869281045751634,0.724,0.8125,12,0.585
46,0.32768415703493003,0.8431372549019608,0.711,0.625,12,0.585
47,0.2939119103297689,0.8758169934640523,0.764,0.8125,12,0.585
48,0.299774633708343,0.8823529411764706,0.697,0.8125,12,0.585
49,0.29034486296130163,0.8954248366013072,0.681,0.8125,12,0.585
50,0.27725445717767955,0.8888888888888888,0.706,0.8125,12,0.585
51,0.28421391137674745,0.8888888888888888,0.677,0.8125,12,0.585
52,0.2770354724397846,0.8888888888888888,0.714,0.8125,12,0.585
53,0.3078000173459645,0.8627450980392157,0.675,0.8125,12,0.585
54,0.29462093991391797,0.8954248366013072,0.703,0.8125,12,0.585
55,0.33003221111359937,0.8562091503267973,0.736,0.8125,12,0.585
56,0.3075978146269431,0.8823529411764706,0.702,0.625,12,0.585
57,0.28837939278752195,0.8758169934640523,0.773,0.8125,12,0.585
58,0.2938779773665409,0.8954248366013072,0.746,0.75,12,0.585
59,0.27872984608014423,0.8888888888888888,0.702,0.8125,12,0.585
60,0.28731725243181966,0.8888888888888888,0.716,0.8125,12,0.585
61,0.28720760481809476,0.8888888888888888,0.678,0.625,12,0.585
62,0.2711270990130169,0.8758169934640523,0.754,0.8125,12,0.585
63,0.27106548193233465,0.8954248366013072,0.737,0.8125,12,0.585
64,0.2629030893246333,0.8954248366013072,0.724,0.8125,12,0.585
65,0.26813089720953526,0.8954248366013072,0.688,0.8125,12,0.585
66,0.26255636803464955,0.8888888888888888,0.705,0.8125,12,0.585
67,0.28277649910621394,0.869281045751634,0.709,0.8125,12,0.585
68,0.27374298588123197,0.8954248366013072,0.701,0.8125,12,0.585
69,0.3124999372787725,0.869281045751634,0.709,0.8125,12,0.585
70,0.30204268549782,0.8823529411764706,0.684,0.625,12,0.585
71,0.2846631557723276,0.8758169934640523,0.796,0.75,12,0.585
72,0.28259509412291783,0.8954248366013072,0.796,0.8125,12,0.585
73,0.26785264841092177,0.8823529411764706,0.692,0.75,12,0.585
74,0.2647224754289864,0.8888888888888888,0.669,0.8125,12,0.585
75,0.26837252684278423,0.9019607843137255,0.644,0.75,12,0.585
76,0.25637028371196946,0.8954248366013072,0.73,0.8125,12,0.585
77,0.27356595843056447,0.8954248366013072,0.703,0.8125,12,0.585
78,0.27028172721270644,0.8954248366013072,0.727,0.8125,12,0.585
79,0.3324529374736586,0.8496732026143791,0.711,0.8125,12,0.585
80,0.31415605778787653,0.869281045751634,0.658,0.625,12,0.585
81,0.2975737807018305,0.8758169934640523,0.764,0.6875,12,0.585
82,0.28081653827156117,0.8823529411764706,0.812,0.8125,12,0.585
83,0.2740464481263379,0.8888888888888888,0.722,0.6875,12,0.585
84,0.2590903275542789,0.8823529411764706,0.682,0.8125,12,0.585
85,0.2608625569374733,0.8954248366013072,0.687,0.8125,12,0.585
86,0.2567397530367172,0.8954248366013072,0.688,0.8125,12,0.585
87,0.2556998189173493,0.8954248366013072,0.698,0.8125,12,0.585
88,0.25452563721759647,0.9019607843137255,0.684,0.8125,12,0.585
89,0.2567097405397814,0.8823529411764706,0.666,0.8125,12,0.585
90,0.24976313893311944,0.8888888888888888,0.673,0.8125,12,0.585
91,0.27032116289232294,0.8823529411764706,0.689,0.8125,12,0.585
92,0.2590419560476066,0.8888888888888888,0.677,0.8125,12,0.585
93,0.27004677427360435,0.8888888888888888,0.731,0.8125,12,0.585
94,0.26227884043275923,0.8888888888888888,0.708,0.6875,12,0.585
95,0.25279170440302956,0.8758169934640523,0.741,0.8125,12,0.585
96,0.2552798240402945,0.8888888888888888,0.742,0.8125,12,0.585
97,0.25009479553870906,0.8888888888888888,0.723,0.8125,12,0.585
98,0.26658409307984743,0.8888888888888888,0.74,0.8125,12,0.585
99,0.2599303239311268,0.8888888888888888,0.692,0.625,12,0.585
100,0.25564194748214647,0.8758169934640523,0.693,0.75,12,0.585
101,0.24746054031100928,0.8954248366013072,0.731,0.8125,12,0.585
102,0.24954481792995353,0.8954248366013072,0.722,0.8125,12,0.585
103,0.2422081345047047,0.8954248366013072,0.714,0.8125,12,0.585
104,0.24336766378552305,0.8954248366013072,0.719,0.8125,12,0.585
105,0.24080361153175628,0.8954248366013072,0.705,0.8125,12,0.585
106,0.23685628721137453,0.8954248366013072,0.7,0.8125,12,0.585
107,0.2371875768393473,0.9019607843137255,0.708,0.8125,12,0.585
108,0.23660775171775444,0.9019607843137255,0.702,0.8125,12,0.585
109,0.23479620693555844,0.9019607843137255,0.699,0.8125,12,0.585
110,0.23679307288204143,0.8954248366013072,0.705,0.8125,12,0.585
111,0.23493165995170867,0.9019607843137255,0.701,0.8125,12,0.585
112,0.2347670380586113,0.9019607843137255,0.71,0.8125,12,0.585
113,0.23384390303901598,0.9019607843137255,0.706,0.8125,12,0.585
114,0.23318438855261583,0.9019607843137255,0.7,0.8125,12,0.585
115,0.2332028557662091,0.9019607843137255,0.699,0.8125,12,0.585
116,0.2325192653860142,0.9019607843137255,0.706,0.8125,12,0.585
117,0.23530633513833962,0.8888888888888888,0.7,0.8125,12,0.585
118,0.23433488315226986,0.8954248366013072,0.715,0.8125,12,0.585
119,0.2477613326186448,0.8954248366013072,0.732,0.8125,12,0.585
120,0.23759114226095038,0.8888888888888888,0.698,0.8125,12,0.585
121,0.23441235536064198,0.8954248366013072,0.718,0.8125,12,0.585
122,0.24544483491408278,0.8888888888888888,0.733,0.8125,12,0.585
123,0.24001632660043007,0.8888888888888888,0.695,0.8125,12,0.585
124,0.24091554525630926,0.8954248366013072,0.71,0.8125,12,0.585
125,0.2614331638890933,0.8888888888888888,0.772,0.8125,12,0.585
126,0.26956489604283,0.8758169934640523,0.686,0.8125,12,0.585
127,0.24983387289483563,0.8888888888888888,0.701,0.75,12,0.585
128,0.24484031856839172,0.8823529411764706,0.762,0.8125,12,0.585
129,0.2649189257154278,0.8888888888888888,0.753,0.8125,12,0.585
130,0.2383513491527707,0.8954248366013072,0.758,0.75,12,0.585
131,0.24227286709679496,0.8823529411764706,0.77,0.8125,12,0.585
132,0.24298167929929845,0.8954248366013072,0.781,0.8125,12,0.585
133,0.2463314900406046,0.8954248366013072,0.725,0.8125,12,0.585
134,0.23218236055249483,0.9019607843137255,0.705,0.75,12,0.585
135,0.23286210195301404,0.9019607843137255,0.746,0.8125,12,0.585
136,0.2335740748573752,0.8954248366013072,0.775,0.8125,12,0.585
137,0.22999656551024494,0.9019607843137255,0.764,0.8125,12,0.585
138,0.23048044974897422,0.9019607843137255,0.743,0.8125,12,0.585
139,0.23103193763424368,0.8954248366013072,0.715,0.8125,12,0.585
140,0.22928653063337787,0.8954248366013072,0.715,0.8125,12,0.585
141,0.23516546842319513,0.8954248366013072,0.739,0.8125,12,0.585
142,0.2294784254497952,0.8954248366013072,0.724,0.8125,12,0.585
143,0.2279187407758501,0.8954248366013072,0.736,0.8125,12,0.585
144,0.2401302130588519,0.8888888888888888,0.747,0.8125,12,0.585
145,0.2370171770940419,0.8758169934640523,0.718,0.8125,12,0.585
146,0.23952885858373704,0.8954248366013072,0.743,0.8125,12,0.585
147,0.26214605842540467,0.9019607843137255,0.807,0.8125,12,0.585
148,0.2850092698156444,0.869281045751634,0.703,0.8125,12,0.585
149,0.2437916848005033,0.8888888888888888,0.743,0.625,12,0.585
150,0.24125218430375742,0.8758169934640523,0.757,0.75,12,0.585
151,0.23302763194040535,0.8888888888888888,0.801,0.8125,12,0.585
152,0.2378869558276694,0.8954248366013072,0.817,0.8125,12,0.585
153,0.23399746262170132,0.8954248366013072,0.797,0.8125,12,0.585
154,0.2273848019783793,0.9019607843137255,0.764,0.8125,12,0.585
155,0.22987614094821457,0.9019607843137255,0.749,0.8125,12,0.585
156,0.2257150860588535,0.8954248366013072,0.747,0.8125,12,0.585
157,0.22585896056851532,0.8954248366013072,0.752,0.8125,12,0.585
158,0.22315612561952056,0.9019607843137255,0.757,0.8125,12,0.585
159,0.22284923250379127,0.9019607843137255,0.758,0.8125,12,0.585
160,0.22308668192305597,0.9019607843137255,0.753,0.8125,12,0.585
161,0.2222770803114947,0.9019607843137255,0.735,0.8125,12,0.585
162,0.22097121295975705,0.9019607843137255,0.728,0.8125,12,0.585
163,0.22123972886528065,0.9019607843137255,0.734,0.8125,12,0.585
164,0.2203556823185067,0.9019607843137255,0.739,0.8125,12,0.585
165,0.21984391002094045,0.9019607843137255,0.744,0.8125,12,0.585
166,0.22105888944435742,0.9019607843137255,0.741,0.8125,12,0.585
167,0.2201392509384093,0.9019607843137255,0.735,0.8125,12,0.585
168,0.21967334412281808,0.9019607843137255,0.741,0.8125,12,0.585
169,0.2196933449872958,0.9019607843137255,0.74,0.8125,12,0.585
170,0.21911027482132506,0.9019607843137255,0.734,0.8125,12,0.585
171,0.2200573997365104,0.9019607843137255,0.737,0.8125,12,0.585
172,0.21921243757204292,0.8954248366013072,0.742,0.8125,12,0.585
173,0.2200159773327946,0.9019607843137255,0.743,0.8125,12,0.585
