Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.6933879976204219,0.5448028673835126,0.714,0.45161290322580644,0,0.714
1,0.6598032911618551,0.6164874551971327,0.76,0.5161290322580645,0,0.714
2,0.6535527099417956,0.6164874551971327,0.739,0.5161290322580645,0,0.714
3,0.6360899891477332,0.6129032258064516,0.746,0.5161290322580645,0,0.714
4,0.6259340825473964,0.6057347670250897,0.805,0.5161290322580645,0,0.714
5,0.6274000506674517,0.6344086021505376,0.832,0.5161290322580645,0,0.714
6,0.6202150959267838,0.6200716845878136,0.772,0.5806451612903226,0,0.714
7,0.6054587955970491,0.6379928315412187,0.815,0.5483870967741935,0,0.714
8,0.5990955645892783,0.6451612903225806,0.852,0.5483870967741935,0,0.714
9,0.6003828451411272,0.6559139784946236,0.906,0.5806451612903226,0,0.714
10,0.6025003572945954,0.6702508960573477,0.833,0.6129032258064516,0,0.714
11,0.589842617725386,0.6630824372759857,0.842,0.5483870967741935,0,0.714
12,0.579563579465326,0.6810035842293907,0.843,0.5806451612903226,0,0.714
13,0.5713771144762688,0.6810035842293907,0.928,0.5483870967741935,0,0.714
14,0.5757219317138836,0.6702508960573477,0.889,0.5483870967741935,0,0.714
15,0.5753746886193538,0.6702508960573477,0.896,0.6451612903225806,0,0.714
16,0.5648644501376751,0.6702508960573477,0.871,0.6129032258064516,0,0.714
17,0.5536684189859684,0.6881720430107527,0.888,0.6129032258064516,0,0.714
18,0.5481525448060804,0.7060931899641577,0.968,0.5806451612903226,0,0.714
19,0.5458046800346785,0.6845878136200717,0.904,0.5806451612903226,0,0.714
20,0.5468881691014895,0.7096774193548387,0.983,0.5483870967741935,0,0.714
21,0.5455812025668373,0.7025089605734767,0.905,0.6129032258064516,0,0.714
22,0.5403613522915858,0.7060931899641577,0.917,0.5806451612903226,0,0.714
23,0.5388891540975126,0.6774193548387096,0.959,0.5806451612903226,0,0.714
24,0.5227408604596251,0.6881720430107527,0.933,0.6129032258064516,0,0.714
25,0.5220122452705137,0.7060931899641577,1.03,0.5483870967741935,0,0.714
26,0.5402917418642283,0.6917562724014337,0.892,0.6129032258064516,0,0.714
27,0.5321605919082533,0.7025089605734767,0.937,0.5161290322580645,0,0.714
28,0.5195062898606809,0.7060931899641577,1.031,0.6451612903225806,0,0.714
29,0.5144878929233893,0.7275985663082437,1.055,0.6451612903225806,0,0.714
30,0.5253115460864105,0.7060931899641577,0.935,0.6129032258064516,0,0.714
31,0.5224518029279607,0.6953405017921147,0.945,0.5806451612903226,0,0.714
32,0.4996994239241419,0.7096774193548387,1.057,0.6129032258064516,0,0.714
33,0.508827700730293,0.7275985663082437,0.976,0.5806451612903226,0,0.714
34,0.5084568499236979,0.7204301075268817,0.997,0.5806451612903226,0,0.714
35,0.5037931173933022,0.7096774193548387,1.026,0.5806451612903226,0,0.714
36,0.49239606872254377,0.7419354838709677,1.1,0.5806451612903226,0,0.714
37,0.5017701229314223,0.7383512544802867,0.984,0.6451612903225806,0,0.714
38,0.49789218182632144,0.7132616487455197,1.066,0.5806451612903226,0,0.714
39,0.4830626883814412,0.7275985663082437,1.079,0.6129032258064516,0,0.714
40,0.48793877762705623,0.7455197132616488,1.071,0.5806451612903226,0,0.714
41,0.5116304951756658,0.7096774193548387,1.002,0.5806451612903226,0,0.714
42,0.5318830850731088,0.6881720430107527,1.01,0.5806451612903226,0,0.714
43,0.5156866205208618,0.7025089605734767,1.029,0.5806451612903226,0,0.714
44,0.51343797408979,0.7168458781362007,1.024,0.6129032258064516,0,0.714
45,0.5189285491957032,0.7311827956989247,1.101,0.5806451612903226,0,0.714
46,0.5168989198182219,0.7132616487455197,0.985,0.6129032258064516,0,0.714
47,0.5129709044024081,0.7025089605734767,0.976,0.5483870967741935,0,0.714
48,0.5355529652701484,0.7132616487455197,0.955,0.6129032258064516,0,0.714
49,0.5115915080766097,0.7240143369175627,0.972,0.6451612903225806,0,0.714
50,0.49803629816646644,0.7240143369175627,1.009,0.5806451612903226,0,0.714
51,0.4838219005147189,0.7455197132616488,0.956,0.6129032258064516,0,0.714
52,0.48476559585995144,0.7419354838709677,0.994,0.6129032258064516,0,0.714
53,0.48164927147622605,0.7419354838709677,1.026,0.6129032258064516,0,0.714
54,0.4754495309886112,0.7383512544802867,1.013,0.6129032258064516,0,0.714
55,0.4741793577175414,0.7275985663082437,1.037,0.6451612903225806,0,0.714
56,0.4700807478265523,0.7419354838709677,1.037,0.6451612903225806,0,0.714
57,0.4674351385203741,0.7311827956989247,1.042,0.6451612903225806,0,0.714
58,0.4647282085324701,0.7275985663082437,1.045,0.6451612903225806,0,0.714
59,0.46240107602970576,0.7455197132616488,1.062,0.6451612903225806,0,0.714
60,0.46039201762513876,0.7491039426523297,1.054,0.6774193548387096,0,0.714
61,0.4581236455816522,0.7455197132616488,1.076,0.6774193548387096,0,0.714
62,0.4560974245643958,0.7455197132616488,1.07,0.6774193548387096,0,0.714
63,0.4533710855736955,0.7526881720430108,1.086,0.6774193548387096,0,0.714
64,0.45158650413636237,0.7455197132616488,1.082,0.6451612903225806,0,0.714
65,0.44968768024957306,0.7526881720430108,1.103,0.6129032258064516,0,0.714
66,0.44659214410730586,0.7670250896057348,1.106,0.6774193548387096,0,0.714
67,0.4458239293226632,0.7526881720430108,1.107,0.6451612903225806,0,0.714
68,0.4446213313755596,0.7670250896057348,1.125,0.6129032258064516,0,0.714
69,0.4412280886190339,0.7849462365591398,1.132,0.6129032258064516,0,0.714
70,0.4417542081366303,0.7706093189964157,1.129,0.6451612903225806,0,0.714
71,0.43768916666294083,0.7849462365591398,1.142,0.5806451612903226,0,0.714
72,0.43708637089712216,0.7849462365591398,1.158,0.6129032258064516,0,0.714
73,0.43319561255020905,0.7849462365591398,1.161,0.6129032258064516,0,0.714
74,0.43364536388373287,0.7885304659498208,1.158,0.5806451612903226,0,0.714
75,0.43174718069346574,0.7849462365591398,1.175,0.5483870967741935,0,0.714
76,0.4366878072420756,0.7849462365591398,1.153,0.6129032258064516,0,0.714
77,0.43243383303765326,0.7741935483870968,1.201,0.6129032258064516,0,0.714
78,0.4327663976872694,0.7670250896057348,1.166,0.5161290322580645,0,0.714
79,0.4310285680823856,0.7885304659498208,1.19,0.6129032258064516,0,0.714
80,0.43437061087632267,0.7813620071684588,1.171,0.5806451612903226,0,0.714
