Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
36,0.3975356065369899,0.8431372549019608,0.239,0.9411764705882353,22,0.155
37,0.3495659820394578,0.869281045751634,0.308,0.8823529411764706,22,0.155
38,0.3334956624928643,0.8627450980392157,0.3,0.8823529411764706,22,0.155
39,0.3405471771371131,0.8627450980392157,0.252,0.8823529411764706,22,0.155
40,0.3337266974978977,0.8758169934640523,0.306,0.8823529411764706,22,0.155
41,0.320331853004842,0.8823529411764706,0.316,0.8823529411764706,22,0.155
42,0.3207257450406068,0.8823529411764706,0.337,0.8823529411764706,22,0.155
43,0.3195051640466927,0.8627450980392157,0.313,0.8823529411764706,22,0.155
44,0.3254842154340806,0.8627450980392157,0.202,0.9411764705882353,22,0.155
45,0.36093396863906213,0.8431372549019608,0.17,0.9411764705882353,22,0.155
46,0.3402361108197106,0.869281045751634,0.448,0.8235294117647058,22,0.155
47,0.3460509804339191,0.8888888888888888,0.3,0.8823529411764706,22,0.155
48,0.34091883177071614,0.8562091503267973,0.607,0.8235294117647058,22,0.155
49,0.35368573392917907,0.869281045751634,0.172,0.8823529411764706,22,0.155
50,0.33695460164469054,0.8562091503267973,0.623,0.7647058823529411,22,0.155
51,0.3435999100504358,0.8823529411764706,0.361,0.8823529411764706,22,0.155
52,0.32041974959809794,0.8627450980392157,0.456,0.8823529411764706,22,0.155
53,0.30217856402490656,0.8823529411764706,0.644,0.8823529411764706,22,0.155
54,0.30352256987609116,0.8954248366013072,0.477,0.8823529411764706,22,0.155
55,0.28999800385992514,0.8888888888888888,0.558,0.8823529411764706,22,0.155
56,0.2940308046496771,0.8888888888888888,0.33,0.8823529411764706,22,0.155
57,0.28354975834391477,0.8888888888888888,0.292,0.8823529411764706,22,0.155
58,0.28756751402530795,0.8823529411764706,0.228,0.9411764705882353,22,0.155
59,0.27990564411761715,0.9019607843137255,0.258,0.9411764705882353,22,0.155
60,0.2803921713158975,0.9019607843137255,0.228,0.9411764705882353,22,0.155
61,0.2772851391555437,0.8954248366013072,0.259,0.9411764705882353,22,0.155
62,0.2761547105764252,0.9019607843137255,0.253,0.9411764705882353,22,0.155
63,0.2768829059756659,0.8954248366013072,0.248,0.9411764705882353,22,0.155
64,0.27435659290918335,0.8888888888888888,0.245,0.9411764705882353,22,0.155
65,0.2748133910247703,0.8888888888888888,0.227,0.9411764705882353,22,0.155
66,0.27103449823030457,0.8954248366013072,0.254,0.9411764705882353,22,0.155
67,0.2749963431966071,0.9019607843137255,0.245,0.9411764705882353,22,0.155
68,0.2759724280803032,0.8888888888888888,0.223,0.9411764705882353,22,0.155
69,0.28611740294624777,0.9019607843137255,0.239,0.9411764705882353,22,0.155
70,0.30133629994454725,0.8888888888888888,0.229,0.9411764705882353,22,0.155
71,0.2873345892024196,0.8954248366013072,0.271,0.9411764705882353,22,0.155
72,0.2890980802719889,0.8954248366013072,0.248,0.9411764705882353,22,0.155
73,0.2827832544940749,0.9019607843137255,0.284,0.9411764705882353,22,0.155
74,0.2847665524950214,0.9019607843137255,0.325,0.8823529411764706,22,0.155
75,0.287275999979256,0.869281045751634,0.218,0.9411764705882353,22,0.155
76,0.276496278889039,0.9019607843137255,0.247,0.9411764705882353,22,0.155
77,0.27409791517881005,0.9019607843137255,0.225,0.9411764705882353,22,0.155
78,0.2751999466247808,0.8954248366013072,0.193,0.9411764705882353,22,0.155
79,0.2643114904952205,0.8954248366013072,0.27,0.9411764705882353,22,0.155
80,0.27426988840882294,0.8888888888888888,0.226,0.9411764705882353,22,0.155
81,0.2667265666855706,0.8888888888888888,0.217,0.9411764705882353,22,0.155
82,0.2614835814323301,0.8954248366013072,0.254,0.9411764705882353,22,0.155
83,0.26396432772181394,0.8758169934640523,0.228,0.9411764705882353,22,0.155
84,0.2638163065014322,0.8758169934640523,0.184,0.9411764705882353,22,0.155
85,0.2569764536969802,0.9019607843137255,0.222,0.9411764705882353,22,0.155
86,0.258396501537242,0.8888888888888888,0.233,0.9411764705882353,22,0.155
87,0.2616885417427113,0.869281045751634,0.174,0.9411764705882353,22,0.155
88,0.2542264548197291,0.9019607843137255,0.221,0.9411764705882353,22,0.155
89,0.25539256934246984,0.8888888888888888,0.316,0.8823529411764706,22,0.155
90,0.2787083015332814,0.869281045751634,0.169,0.9411764705882353,22,0.155
91,0.26025690975921606,0.9019607843137255,0.227,0.9411764705882353,22,0.155
92,0.25671277365653344,0.8888888888888888,0.236,0.9411764705882353,22,0.155
93,0.2656232835420596,0.8758169934640523,0.174,0.9411764705882353,22,0.155
94,0.25694110979831297,0.9019607843137255,0.212,0.9411764705882353,22,0.155
95,0.255068068410836,0.9019607843137255,0.22,0.9411764705882353,22,0.155
96,0.2687601523072112,0.8758169934640523,0.156,0.9411764705882353,22,0.155
97,0.2593093758899402,0.8823529411764706,0.223,0.9411764705882353,22,0.155
98,0.25637184502252564,0.8954248366013072,0.408,0.8235294117647058,22,0.155
99,0.3176935229426116,0.869281045751634,0.121,0.9411764705882353,99,0.121
100,0.2770487940778919,0.869281045751634,0.164,0.9411764705882353,99,0.121
101,0.2641267152198779,0.8954248366013072,0.268,0.8823529411764706,99,0.121
102,0.2653992902609258,0.8954248366013072,0.145,0.9411764705882353,99,0.121
103,0.27078360718449734,0.8888888888888888,0.302,0.8823529411764706,99,0.121
104,0.2690398261632795,0.8758169934640523,0.179,0.9411764705882353,99,0.121
105,0.24817853406363843,0.8954248366013072,0.15,0.9411764705882353,99,0.121
106,0.25411005688259025,0.8954248366013072,0.259,0.9411764705882353,99,0.121
107,0.2539716525599847,0.8954248366013072,0.172,0.9411764705882353,99,0.121
108,0.24349329946867002,0.9019607843137255,0.182,0.9411764705882353,99,0.121
109,0.2431452687269722,0.9084967320261438,0.214,0.9411764705882353,99,0.121
110,0.2415085357972999,0.9019607843137255,0.16,0.9411764705882353,99,0.121
111,0.24020795582556256,0.9084967320261438,0.214,0.9411764705882353,99,0.121
112,0.24293935445009493,0.8823529411764706,0.169,0.9411764705882353,99,0.121
113,0.23842989502389447,0.9019607843137255,0.206,0.9411764705882353,99,0.121
114,0.24025525551995422,0.8823529411764706,0.182,0.9411764705882353,99,0.121
115,0.23569808267300424,0.9084967320261438,0.201,0.9411764705882353,99,0.121
116,0.23786268105693892,0.8888888888888888,0.177,0.9411764705882353,99,0.121
117,0.24006331619483973,0.8823529411764706,0.204,0.9411764705882353,99,0.121
118,0.23597964361991758,0.8823529411764706,0.199,0.9411764705882353,99,0.121
119,0.2373802361924664,0.8823529411764706,0.183,0.9411764705882353,99,0.121
120,0.23353984211784562,0.8823529411764706,0.195,0.9411764705882353,99,0.121
121,0.2334280603267009,0.8823529411764706,0.189,0.9411764705882353,99,0.121
122,0.2323975194902981,0.8758169934640523,0.186,0.9411764705882353,99,0.121
123,0.23246768574699078,0.8758169934640523,0.192,0.9411764705882353,99,0.121
124,0.2306838399834103,0.8823529411764706,0.224,0.8823529411764706,99,0.121
125,0.23705576964063582,0.8823529411764706,0.165,0.9411764705882353,99,0.121
126,0.2350077372945212,0.8823529411764706,0.217,0.8823529411764706,99,0.121
127,0.23176294759987226,0.8888888888888888,0.176,0.9411764705882353,99,0.121
128,0.24056131728723937,0.8758169934640523,0.223,0.8823529411764706,99,0.121
129,0.23101366812886756,0.8954248366013072,0.195,0.9411764705882353,99,0.121
130,0.2418091697435753,0.8888888888888888,0.257,0.8823529411764706,99,0.121
131,0.24172353763985477,0.9019607843137255,0.138,0.9411764705882353,99,0.121
132,0.2452655329423792,0.8823529411764706,0.286,0.8823529411764706,99,0.121
133,0.25527990234443565,0.8954248366013072,0.119,0.9411764705882353,133,0.119
134,0.2372471491495768,0.8888888888888888,0.203,0.9411764705882353,133,0.119
135,0.2481030486767588,0.8954248366013072,0.169,0.9411764705882353,133,0.119
136,0.2283019215063332,0.9019607843137255,0.164,0.9411764705882353,133,0.119
137,0.23593166071215485,0.8888888888888888,0.237,0.8823529411764706,133,0.119
138,0.235887053355672,0.8823529411764706,0.132,0.9411764705882353,133,0.119
139,0.2456658485473371,0.8823529411764706,0.239,0.8823529411764706,133,0.119
140,0.2404374419863707,0.8888888888888888,0.155,0.9411764705882353,133,0.119
141,0.22822610790433448,0.9019607843137255,0.178,0.9411764705882353,133,0.119
142,0.2349438208575342,0.8954248366013072,0.168,0.9411764705882353,133,0.119
143,0.22318250252530467,0.9084967320261438,0.198,0.8823529411764706,133,0.119
144,0.2572912388767292,0.8888888888888888,0.204,0.8823529411764706,133,0.119
145,0.28787951122701555,0.8627450980392157,0.201,0.8823529411764706,133,0.119
146,0.2753256818437888,0.869281045751634,0.19,0.9411764705882353,133,0.119
147,0.2596808208359612,0.8954248366013072,0.234,0.8823529411764706,133,0.119
148,0.24608181611774793,0.8888888888888888,0.235,0.9411764705882353,133,0.119
149,0.32495515525730606,0.8823529411764706,0.154,0.9411764705882353,133,0.119
150,0.39736516627610896,0.8496732026143791,0.236,0.9411764705882353,133,0.119
151,0.35688964165503684,0.8431372549019608,0.216,0.9411764705882353,133,0.119
152,0.29107511783736983,0.8823529411764706,0.172,0.9411764705882353,133,0.119
153,0.2985168142256394,0.8823529411764706,0.317,0.8823529411764706,133,0.119
154,0.2977151159757103,0.869281045751634,0.148,0.9411764705882353,133,0.119
155,0.2809360921382904,0.8823529411764706,0.207,0.9411764705882353,133,0.119
156,0.26689793081844554,0.9019607843137255,0.265,0.8823529411764706,133,0.119
157,0.26506055005235607,0.9019607843137255,0.205,0.8823529411764706,133,0.119
158,0.2577187594245462,0.8954248366013072,0.246,0.8823529411764706,133,0.119
159,0.2621874226853738,0.8954248366013072,0.273,0.8823529411764706,133,0.119
160,0.2542636884388581,0.9019607843137255,0.206,0.8823529411764706,133,0.119
161,0.2475398093267204,0.9019607843137255,0.24,0.8823529411764706,133,0.119
162,0.24763019782265808,0.8954248366013072,0.219,0.8823529411764706,133,0.119
163,0.2429922099401748,0.9019607843137255,0.228,0.8235294117647058,133,0.119
164,0.2437801104939841,0.8954248366013072,0.237,0.8235294117647058,133,0.119
165,0.24284113778008354,0.8954248366013072,0.21,0.9411764705882353,133,0.119
166,0.24019096967052012,0.8954248366013072,0.231,0.8823529411764706,133,0.119
167,0.23892823708992378,0.8888888888888888,0.21,0.8823529411764706,133,0.119
168,0.23729117945128797,0.8954248366013072,0.244,0.8235294117647058,133,0.119
169,0.23818326561279546,0.8954248366013072,0.219,0.8235294117647058,133,0.119
170,0.2367614462874294,0.8888888888888888,0.235,0.8823529411764706,133,0.119
171,0.23547864223227782,0.8888888888888888,0.22,0.8823529411764706,133,0.119
172,0.2344489042081085,0.8954248366013072,0.219,0.8823529411764706,133,0.119
173,0.23269669604457283,0.8954248366013072,0.225,0.8823529411764706,133,0.119
174,0.23216970498655357,0.8954248366013072,0.222,0.8823529411764706,133,0.119
175,0.2304626797733743,0.8954248366013072,0.231,0.8823529411764706,133,0.119
176,0.23102277030352675,0.8954248366013072,0.227,0.8823529411764706,133,0.119
177,0.23075979149419498,0.8888888888888888,0.233,0.8235294117647058,133,0.119
178,0.2291080679963617,0.8954248366013072,0.233,0.8823529411764706,133,0.119
179,0.22962459551742653,0.9019607843137255,0.222,0.8823529411764706,133,0.119
180,0.22873270833024792,0.9019607843137255,0.235,0.8823529411764706,133,0.119
181,0.22742830304538503,0.8888888888888888,0.254,0.8235294117647058,133,0.119
182,0.23269128283254462,0.8888888888888888,0.229,0.8235294117647058,133,0.119
183,0.2282889860323052,0.9019607843137255,0.238,0.8823529411764706,133,0.119
184,0.22629213596091552,0.9019607843137255,0.219,0.8823529411764706,133,0.119
185,0.22758734859282675,0.8954248366013072,0.23,0.8823529411764706,133,0.119
186,0.22494081850924524,0.8888888888888888,0.257,0.8235294117647058,133,0.119
187,0.2289361171667872,0.8888888888888888,0.216,0.8823529411764706,133,0.119
188,0.2276441819137997,0.8954248366013072,0.244,0.8235294117647058,133,0.119
189,0.22670889095543256,0.8888888888888888,0.249,0.7647058823529411,133,0.119
190,0.23371628150830862,0.8954248366013072,0.308,0.7647058823529411,133,0.119
191,0.2342822684182061,0.8823529411764706,0.211,0.8235294117647058,133,0.119
192,0.24450003789141286,0.8954248366013072,0.342,0.7647058823529411,133,0.119
193,0.259000999378223,0.8954248366013072,0.179,0.9411764705882353,133,0.119
194,0.22828695752651862,0.8954248366013072,0.151,0.9411764705882353,133,0.119
195,0.2344218525621626,0.8823529411764706,0.265,0.8235294117647058,133,0.119
196,0.2448374313466689,0.8888888888888888,0.139,0.9411764705882353,133,0.119
197,0.2432690574452768,0.8888888888888888,0.233,0.8235294117647058,133,0.119
198,0.23165266809899823,0.8954248366013072,0.211,0.8823529411764706,133,0.119
199,0.2231709605533313,0.8888888888888888,0.174,0.8823529411764706,133,0.119
200,0.22105142707918204,0.8954248366013072,0.217,0.8823529411764706,133,0.119
201,0.22423417369524637,0.8888888888888888,0.201,0.8823529411764706,133,0.119
202,0.22008436431292616,0.8888888888888888,0.184,0.8823529411764706,133,0.119
203,0.22087297311016157,0.8954248366013072,0.208,0.8823529411764706,133,0.119
204,0.2198616036402634,0.9019607843137255,0.214,0.8823529411764706,133,0.119
205,0.21994538907132116,0.8954248366013072,0.194,0.8823529411764706,133,0.119
206,0.2178278123241624,0.8954248366013072,0.206,0.8823529411764706,133,0.119
207,0.2184980950908723,0.9019607843137255,0.219,0.8823529411764706,133,0.119
208,0.21792108852878894,0.8954248366013072,0.2,0.8823529411764706,133,0.119
209,0.215898757569151,0.8954248366013072,0.206,0.8823529411764706,133,0.119
210,0.21614894767602286,0.9019607843137255,0.214,0.8823529411764706,133,0.119
211,0.21541943552057727,0.9019607843137255,0.203,0.8823529411764706,133,0.119
212,0.21494847409475862,0.9019607843137255,0.211,0.8823529411764706,133,0.119
213,0.2153023372288623,0.9019607843137255,0.207,0.8823529411764706,133,0.119
214,0.21405469562882692,0.9019607843137255,0.213,0.8823529411764706,133,0.119
215,0.21455330085131077,0.9019607843137255,0.21,0.8823529411764706,133,0.119
216,0.21420030646464405,0.9019607843137255,0.212,0.8823529411764706,133,0.119
217,0.21368123639642803,0.9019607843137255,0.215,0.8823529411764706,133,0.119
218,0.2131215971864127,0.9019607843137255,0.211,0.8823529411764706,133,0.119
219,0.2135093309520896,0.9019607843137255,0.212,0.8823529411764706,133,0.119
220,0.21225618965485515,0.9019607843137255,0.214,0.8823529411764706,133,0.119
221,0.21203100038509742,0.9019607843137255,0.215,0.8823529411764706,133,0.119
222,0.21181404541910084,0.9019607843137255,0.213,0.8823529411764706,133,0.119
223,0.21121150381814421,0.9019607843137255,0.218,0.8235294117647058,133,0.119
224,0.21154907745083953,0.9019607843137255,0.213,0.8823529411764706,133,0.119
225,0.21107418133932002,0.9019607843137255,0.217,0.8235294117647058,133,0.119
226,0.2105703513606701,0.9019607843137255,0.217,0.8235294117647058,133,0.119
227,0.2108214852077509,0.9019607843137255,0.22,0.8235294117647058,133,0.119
228,0.20929428185123244,0.9019607843137255,0.218,0.8235294117647058,133,0.119
229,0.21005377465603398,0.9019607843137255,0.214,0.8823529411764706,133,0.119
230,0.2094973708484687,0.9019607843137255,0.223,0.8235294117647058,133,0.119
231,0.20954208543487624,0.9019607843137255,0.217,0.8235294117647058,133,0.119
232,0.2086298890363157,0.9019607843137255,0.223,0.8235294117647058,133,0.119
233,0.2096456832745496,0.9019607843137255,0.219,0.8235294117647058,133,0.119
234,0.20889487950240865,0.9019607843137255,0.229,0.8235294117647058,133,0.119
235,0.20868099865570566,0.9019607843137255,0.217,0.8235294117647058,133,0.119
236,0.20922376215457916,0.9019607843137255,0.226,0.8235294117647058,133,0.119
237,0.20700579297308827,0.9019607843137255,0.219,0.8235294117647058,133,0.119
238,0.20881569960148505,0.9019607843137255,0.24,0.8235294117647058,133,0.119
239,0.20761502685110553,0.9019607843137255,0.231,0.8235294117647058,133,0.119
240,0.21253048867182014,0.9019607843137255,0.253,0.8235294117647058,133,0.119
241,0.20814929337672938,0.9019607843137255,0.225,0.8235294117647058,133,0.119
242,0.21470529474074546,0.8954248366013072,0.29,0.8235294117647058,133,0.119
243,0.21761574737386766,0.8954248366013072,0.191,0.8823529411764706,133,0.119
244,0.21522251998676972,0.9019607843137255,0.278,0.8235294117647058,133,0.119
245,0.2156699087495118,0.8954248366013072,0.175,0.8823529411764706,133,0.119
246,0.22048203082256068,0.8954248366013072,0.238,0.8235294117647058,133,0.119
247,0.216583910136441,0.8888888888888888,0.23,0.8235294117647058,133,0.119
248,0.2049910599499746,0.8954248366013072,0.194,0.8823529411764706,133,0.119
249,0.2071444711654015,0.9019607843137255,0.245,0.8235294117647058,133,0.119
250,0.20963453740076302,0.8954248366013072,0.201,0.8823529411764706,133,0.119
251,0.20407391957987367,0.9019607843137255,0.202,0.8823529411764706,133,0.119
252,0.2044112222646576,0.9019607843137255,0.24,0.8235294117647058,133,0.119
253,0.20608348462706297,0.8954248366013072,0.224,0.8235294117647058,133,0.119
254,0.20175728708310844,0.9019607843137255,0.211,0.8235294117647058,133,0.119
255,0.2019065724673614,0.9019607843137255,0.229,0.8235294117647058,133,0.119
256,0.20264353744344774,0.9019607843137255,0.227,0.8235294117647058,133,0.119
257,0.20072440910183525,0.9019607843137255,0.223,0.8235294117647058,133,0.119
258,0.20094792067615036,0.9019607843137255,0.236,0.8235294117647058,133,0.119
259,0.20131607879610622,0.9019607843137255,0.235,0.8235294117647058,133,0.119
260,0.20046906260883107,0.9019607843137255,0.229,0.8235294117647058,133,0.119
261,0.20014969614985723,0.9019607843137255,0.234,0.8235294117647058,133,0.119
262,0.2000528123059304,0.9019607843137255,0.233,0.8235294117647058,133,0.119
263,0.19967811471886104,0.9019607843137255,0.234,0.8235294117647058,133,0.119
264,0.19939506959681416,0.9019607843137255,0.237,0.8235294117647058,133,0.119
265,0.19922026368527632,0.9019607843137255,0.234,0.8235294117647058,133,0.119
266,0.1987813684870215,0.9019607843137255,0.237,0.8235294117647058,133,0.119
267,0.1988876407442529,0.9019607843137255,0.237,0.8235294117647058,133,0.119
268,0.1980145304810767,0.9019607843137255,0.238,0.8235294117647058,133,0.119
269,0.19815377949499616,0.9019607843137255,0.241,0.8235294117647058,133,0.119
270,0.1975997224742291,0.9019607843137255,0.239,0.8235294117647058,133,0.119
271,0.1977682292850968,0.9019607843137255,0.241,0.8235294117647058,133,0.119
272,0.19718262124684902,0.9019607843137255,0.242,0.8235294117647058,133,0.119
273,0.19717748911162608,0.9019607843137255,0.242,0.8235294117647058,133,0.119
274,0.19703670878425922,0.9019607843137255,0.246,0.8235294117647058,133,0.119
275,0.19663663091612796,0.9019607843137255,0.244,0.8235294117647058,133,0.119
276,0.19639567524389503,0.9019607843137255,0.248,0.8235294117647058,133,0.119
277,0.19640489321908142,0.9019607843137255,0.246,0.8235294117647058,133,0.119
278,0.19554477530756806,0.9019607843137255,0.247,0.8235294117647058,133,0.119
279,0.19610708932471432,0.9019607843137255,0.247,0.8235294117647058,133,0.119
280,0.195276571157711,0.9019607843137255,0.251,0.8235294117647058,133,0.119
281,0.1957343320051829,0.9019607843137255,0.253,0.8235294117647058,133,0.119
282,0.1947753105093451,0.9019607843137255,0.25,0.8235294117647058,133,0.119
283,0.19534211902836568,0.9019607843137255,0.26,0.7647058823529411,133,0.119
284,0.1944617923178704,0.9019607843137255,0.251,0.8235294117647058,133,0.119
285,0.19451783996781494,0.9019607843137255,0.258,0.8235294117647058,133,0.119
286,0.19411796360623604,0.9019607843137255,0.254,0.7647058823529411,133,0.119
287,0.19450035058205423,0.9019607843137255,0.261,0.8235294117647058,133,0.119
288,0.1940410148863699,0.9019607843137255,0.256,0.7647058823529411,133,0.119
289,0.19369926133186988,0.9019607843137255,0.264,0.7647058823529411,133,0.119
290,0.19382048334950716,0.9019607843137255,0.257,0.7647058823529411,133,0.119
291,0.1937284896186754,0.9019607843137255,0.28,0.7647058823529411,133,0.119
292,0.19356849214999505,0.9019607843137255,0.259,0.7647058823529411,133,0.119
293,0.1936355017953449,0.9019607843137255,0.275,0.7647058823529411,133,0.119
294,0.1939245915296031,0.9019607843137255,0.26,0.7647058823529411,133,0.119
295,0.19207718208724378,0.9019607843137255,0.264,0.7647058823529411,133,0.119
296,0.19242983287066415,0.9019607843137255,0.262,0.7647058823529411,133,0.119
297,0.19120008883133432,0.9019607843137255,0.26,0.7647058823529411,133,0.119
298,0.19187414928588992,0.9019607843137255,0.263,0.7647058823529411,133,0.119
299,0.190927057873969,0.9019607843137255,0.261,0.7647058823529411,133,0.119
300,0.1902459640713299,0.9019607843137255,0.269,0.7647058823529411,133,0.119
301,0.18976358270723057,0.9019607843137255,0.269,0.7647058823529411,133,0.119
302,0.18931442177763172,0.9019607843137255,0.269,0.7647058823529411,133,0.119
303,0.18933896798323963,0.9019607843137255,0.27,0.7647058823529411,133,0.119
304,0.18905612300424016,0.9019607843137255,0.269,0.7647058823529411,133,0.119
305,0.18898882195840475,0.9019607843137255,0.273,0.7647058823529411,133,0.119
306,0.18903972198760588,0.9019607843137255,0.273,0.7647058823529411,133,0.119
307,0.1886791301513809,0.9019607843137255,0.273,0.7647058823529411,133,0.119
308,0.1887004891641779,0.9019607843137255,0.276,0.7647058823529411,133,0.119
309,0.18845369301590265,0.9019607843137255,0.273,0.7647058823529411,133,0.119
310,0.18839746411719355,0.9019607843137255,0.274,0.7647058823529411,133,0.119
311,0.18821441981137968,0.9019607843137255,0.274,0.7647058823529411,133,0.119
312,0.18812249113921248,0.9019607843137255,0.276,0.7647058823529411,133,0.119
313,0.18804097010029686,0.9019607843137255,0.277,0.7647058823529411,133,0.119
314,0.18763403195181702,0.9019607843137255,0.274,0.7647058823529411,133,0.119
315,0.18799532375304528,0.9019607843137255,0.278,0.7647058823529411,133,0.119
316,0.1875102719645095,0.9019607843137255,0.28,0.7647058823529411,133,0.119
317,0.18742212380459106,0.9019607843137255,0.278,0.7647058823529411,133,0.119
318,0.18739623035870345,0.9019607843137255,0.279,0.7647058823529411,133,0.119
319,0.18710878676448772,0.9019607843137255,0.282,0.7647058823529411,133,0.119
320,0.18707166242054085,0.9019607843137255,0.279,0.7647058823529411,133,0.119
321,0.1867683935009576,0.9019607843137255,0.284,0.7647058823529411,133,0.119
322,0.18676974931183984,0.9019607843137255,0.282,0.7647058823529411,133,0.119
323,0.18654020753950853,0.9019607843137255,0.283,0.7647058823529411,133,0.119
324,0.18645059400134617,0.9019607843137255,0.284,0.7647058823529411,133,0.119
325,0.18618782604831496,0.9019607843137255,0.282,0.7647058823529411,133,0.119
326,0.18619830059070214,0.9019607843137255,0.285,0.7647058823529411,133,0.119
327,0.1861543406068889,0.9019607843137255,0.284,0.7647058823529411,133,0.119
328,0.18572934809463476,0.9019607843137255,0.285,0.7647058823529411,133,0.119
329,0.18578929585569046,0.9019607843137255,0.287,0.7647058823529411,133,0.119
330,0.18560607702124352,0.9019607843137255,0.29,0.7647058823529411,133,0.119
331,0.18558939288254656,0.9019607843137255,0.291,0.7647058823529411,133,0.119
332,0.18520049682629655,0.9019607843137255,0.291,0.7647058823529411,133,0.119
0.873,0.7777777777777778
19.927055597305298
