Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.6518343016992207,0.6535947712418301,0.551,0.75,0,0.551
1,0.6344303212134667,0.6470588235294118,0.564,0.75,0,0.551
2,0.6199803921132306,0.6535947712418301,0.508,0.75,2,0.508
3,0.5944650422513874,0.6339869281045751,0.47,0.75,3,0.47
4,0.5786390912299063,0.6601307189542484,0.436,0.8125,4,0.436
5,0.5597399106991836,0.6993464052287581,0.391,0.8125,5,0.391
6,0.5480740152153314,0.7320261437908496,0.396,0.875,5,0.391
7,0.5288544729644177,0.7320261437908496,0.357,0.8125,7,0.357
8,0.5111235169803395,0.738562091503268,0.353,0.875,8,0.353
9,0.48868698699801577,0.803921568627451,0.343,0.9375,9,0.343
10,0.4856361972740273,0.7908496732026143,0.292,0.9375,10,0.292
11,0.46021892588123,0.7843137254901961,0.325,0.875,10,0.292
12,0.4374489297274671,0.7973856209150327,0.372,0.8125,10,0.292
13,0.4467714849640341,0.7973856209150327,0.283,0.875,13,0.283
14,0.4328882622173409,0.7973856209150327,0.28,0.9375,14,0.28
15,0.39510563678211635,0.803921568627451,0.403,0.8125,14,0.28
16,0.409655786807241,0.8104575163398693,0.356,0.8125,14,0.28
17,0.4279590965875613,0.7908496732026143,0.241,0.9375,17,0.241
18,0.3899251216766881,0.8104575163398693,0.334,0.875,17,0.241
19,0.3706054675812815,0.8235294117647058,0.428,0.875,17,0.241
20,0.3968101545097002,0.7973856209150327,0.308,0.9375,17,0.241
21,0.39161860377959956,0.8169934640522876,0.253,0.9375,17,0.241
22,0.36364754157907825,0.8431372549019608,0.359,0.875,17,0.241
23,0.3575887607982735,0.8300653594771242,0.454,0.875,17,0.241
24,0.38435892614663814,0.803921568627451,0.344,0.875,17,0.241
25,0.3757021201202293,0.8169934640522876,0.255,0.9375,17,0.241
26,0.35380444339677397,0.8366013071895425,0.381,0.875,17,0.241
27,0.3509785630344565,0.8366013071895425,0.401,0.875,17,0.241
28,0.37030425628805475,0.8235294117647058,0.255,0.9375,17,0.241
29,0.35597826374901664,0.8366013071895425,0.302,0.9375,17,0.241
30,0.3353368546448502,0.8562091503267973,0.4,0.875,17,0.241
31,0.34954851339845094,0.8104575163398693,0.35,0.875,17,0.241
32,0.35552166275728764,0.8496732026143791,0.255,0.9375,17,0.241
33,0.3478210385328804,0.8431372549019608,0.315,0.875,17,0.241
34,0.32884712546479467,0.8627450980392157,0.419,0.875,17,0.241
35,0.3465073270345825,0.8104575163398693,0.343,0.875,17,0.241
36,0.3486562012846953,0.8562091503267973,0.247,0.9375,17,0.241
37,0.3424485947181976,0.8300653594771242,0.305,0.875,17,0.241
38,0.3226211407994912,0.8627450980392157,0.419,0.875,17,0.241
39,0.3380487602131039,0.8104575163398693,0.34,0.875,17,0.241
40,0.344248471501606,0.8562091503267973,0.233,0.9375,40,0.233
41,0.3371519068487329,0.8300653594771242,0.316,0.875,40,0.233
42,0.3180603340170742,0.8627450980392157,0.434,0.8125,40,0.233
43,0.33839646098660486,0.8104575163398693,0.283,0.9375,40,0.233
44,0.3376024449183271,0.8562091503267973,0.237,0.9375,40,0.233
45,0.3207945054263071,0.8431372549019608,0.365,0.875,40,0.233
46,0.3186381075506896,0.8300653594771242,0.365,0.875,40,0.233
47,0.3395518520299126,0.8366013071895425,0.221,0.9375,47,0.221
48,0.33559229541448204,0.8235294117647058,0.334,0.875,47,0.221
