Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
55,0.30399595415280534,0.869281045751634,0.282,0.9375,22,0.175
56,0.2912452304674909,0.8758169934640523,0.336,0.875,22,0.175
57,0.29870905868368214,0.869281045751634,0.296,0.9375,22,0.175
58,0.28824829977322247,0.8954248366013072,0.335,0.875,22,0.175
59,0.2922726293015324,0.869281045751634,0.308,0.875,22,0.175
60,0.2878625436740763,0.8758169934640523,0.318,0.875,22,0.175
61,0.28805851050062115,0.8627450980392157,0.336,0.875,22,0.175
62,0.2907816736526739,0.869281045751634,0.305,0.875,22,0.175
63,0.28412124913891934,0.8758169934640523,0.323,0.875,22,0.175
64,0.2852019618928822,0.869281045751634,0.324,0.875,22,0.175
65,0.28418512622904935,0.8758169934640523,0.331,0.875,22,0.175
66,0.2821904995472603,0.8758169934640523,0.336,0.875,22,0.175
67,0.2829947835869259,0.869281045751634,0.328,0.875,22,0.175
68,0.2838269784754398,0.869281045751634,0.326,0.875,22,0.175
69,0.28145577948467404,0.8758169934640523,0.336,0.875,22,0.175
70,0.27830060887960045,0.869281045751634,0.343,0.875,22,0.175
71,0.28140366077423096,0.869281045751634,0.337,0.875,22,0.175
72,0.2811252172865899,0.8823529411764706,0.348,0.875,22,0.175
73,0.2774638660203398,0.8758169934640523,0.357,0.875,22,0.175
74,0.27745144546421524,0.869281045751634,0.361,0.875,22,0.175
75,0.28215718931621975,0.869281045751634,0.34,0.8125,22,0.175
76,0.2820203945138096,0.8627450980392157,0.347,0.875,22,0.175
77,0.2742167305128247,0.869281045751634,0.379,0.875,22,0.175
78,0.28019259548654746,0.869281045751634,0.357,0.875,22,0.175
79,0.28337012026824204,0.8823529411764706,0.345,0.875,22,0.175
80,0.2794422053433711,0.8627450980392157,0.401,0.875,22,0.175
81,0.2797761370543561,0.869281045751634,0.358,0.875,22,0.175
82,0.2910284589903027,0.8823529411764706,0.347,0.875,22,0.175
83,0.28549622934238583,0.8758169934640523,0.414,0.875,22,0.175
84,0.2907342092663634,0.869281045751634,0.37,0.875,22,0.175
85,0.2962897613741993,0.8823529411764706,0.299,0.875,22,0.175
86,0.29402418337226693,0.8758169934640523,0.38,0.875,22,0.175
87,0.2938069662237479,0.8888888888888888,0.365,0.875,22,0.175
88,0.2750667907248915,0.8758169934640523,0.347,0.8125,22,0.175
89,0.2812030302738053,0.869281045751634,0.402,0.875,22,0.175
90,0.2841778193034378,0.8562091503267973,0.385,0.875,22,0.175
91,0.27604350924881454,0.869281045751634,0.322,0.9375,22,0.175
92,0.2702887126433304,0.869281045751634,0.328,0.875,22,0.175
93,0.27131933694571453,0.869281045751634,0.368,0.875,22,0.175
94,0.2712106402792962,0.8758169934640523,0.379,0.875,22,0.175
95,0.2676604155426711,0.8758169934640523,0.375,0.875,22,0.175
96,0.26319008617619283,0.8627450980392157,0.405,0.875,22,0.175
97,0.26670991712146336,0.869281045751634,0.387,0.875,22,0.175
98,0.2689393040011911,0.8888888888888888,0.36,0.8125,22,0.175
99,0.27174561553531223,0.8627450980392157,0.398,0.875,22,0.175
100,0.26263295669181674,0.869281045751634,0.365,0.9375,22,0.175
101,0.2574650781606537,0.8758169934640523,0.395,0.875,22,0.175
102,0.2594798627047757,0.8758169934640523,0.387,0.875,22,0.175
103,0.25664739729532227,0.8823529411764706,0.427,0.875,22,0.175
104,0.2630186993506999,0.8758169934640523,0.395,0.875,22,0.175
105,0.25621871767090815,0.8823529411764706,0.411,0.875,22,0.175
106,0.25989503583876916,0.8758169934640523,0.385,0.875,22,0.175
107,0.25674884410855037,0.8823529411764706,0.419,0.875,22,0.175
108,0.26084330755900714,0.8758169934640523,0.391,0.8125,22,0.175
109,0.25420544389026617,0.8758169934640523,0.418,0.875,22,0.175
110,0.25610502979724237,0.8758169934640523,0.403,0.8125,22,0.175
111,0.2537323301718905,0.869281045751634,0.434,0.875,22,0.175
112,0.25730432521284013,0.8758169934640523,0.402,0.8125,22,0.175
113,0.2528699527378955,0.8758169934640523,0.418,0.875,22,0.175
114,0.25255801562779867,0.8758169934640523,0.405,0.875,22,0.175
115,0.24990924238379486,0.8888888888888888,0.42,0.875,22,0.175
116,0.24919697739719565,0.8888888888888888,0.418,0.875,22,0.175
117,0.2505078821205625,0.8888888888888888,0.426,0.875,22,0.175
118,0.24784697494865243,0.8888888888888888,0.432,0.875,22,0.175
119,0.2492497885733648,0.8888888888888888,0.425,0.8125,22,0.175
120,0.25151728677983376,0.8758169934640523,0.442,0.875,22,0.175
121,0.25150680152419347,0.8758169934640523,0.416,0.875,22,0.175
122,0.2524785289382623,0.8888888888888888,0.413,0.875,22,0.175
123,0.24832594842692607,0.8888888888888888,0.423,0.875,22,0.175
124,0.2503686352492937,0.8758169934640523,0.434,0.875,22,0.175
125,0.24610869128719653,0.8888888888888888,0.439,0.8125,22,0.175
126,0.25025875389186386,0.8758169934640523,0.449,0.875,22,0.175
127,0.24814980053434185,0.8888888888888888,0.442,0.875,22,0.175
128,0.25051155364980887,0.9019607843137255,0.436,0.8125,22,0.175
129,0.25334198568381516,0.8758169934640523,0.447,0.875,22,0.175
130,0.25306931887966355,0.8758169934640523,0.432,0.875,22,0.175
131,0.24912009548907185,0.9019607843137255,0.43,0.8125,22,0.175
132,0.25097860629652063,0.8758169934640523,0.438,0.875,22,0.175
133,0.2465396055988237,0.8888888888888888,0.446,0.875,22,0.175
134,0.24456406516187332,0.8888888888888888,0.437,0.875,22,0.175
135,0.24375675180379083,0.8888888888888888,0.437,0.875,22,0.175
136,0.2419222069332023,0.8888888888888888,0.451,0.875,22,0.175
137,0.2419600513051538,0.8888888888888888,0.452,0.875,22,0.175
138,0.24236630526633043,0.8823529411764706,0.455,0.875,22,0.175
139,0.2431900045450996,0.8888888888888888,0.466,0.875,22,0.175
140,0.24201893767500235,0.8888888888888888,0.458,0.875,22,0.175
141,0.24537322811441484,0.9019607843137255,0.461,0.8125,22,0.175
142,0.24747213136916066,0.8758169934640523,0.471,0.875,22,0.175
143,0.24800795881576787,0.8758169934640523,0.452,0.875,22,0.175
144,0.24896915841336345,0.9019607843137255,0.455,0.8125,22,0.175
145,0.25239508165643104,0.8758169934640523,0.453,0.875,22,0.175
146,0.24391046487817578,0.8888888888888888,0.466,0.875,22,0.175
147,0.24374199497933483,0.8823529411764706,0.456,0.8125,22,0.175
148,0.24245565175230988,0.8758169934640523,0.459,0.875,22,0.175
149,0.23921930926298005,0.8888888888888888,0.463,0.875,22,0.175
150,0.23683954044884326,0.8888888888888888,0.471,0.875,22,0.175
151,0.23506297726257175,0.8888888888888888,0.469,0.875,22,0.175
152,0.2353587129147224,0.8823529411764706,0.477,0.875,22,0.175
153,0.2354508452360926,0.8888888888888888,0.475,0.875,22,0.175
154,0.23353194031450483,0.8888888888888888,0.479,0.875,22,0.175
155,0.23453789209228715,0.8888888888888888,0.475,0.875,22,0.175
156,0.23341912187002842,0.8888888888888888,0.476,0.875,22,0.175
157,0.233904906737259,0.8888888888888888,0.475,0.875,22,0.175
158,0.23278067830730886,0.8888888888888888,0.478,0.875,22,0.175
159,0.23326001691272835,0.8888888888888888,0.477,0.875,22,0.175
160,0.23262364256615733,0.8888888888888888,0.48,0.875,22,0.175
161,0.23295035364191516,0.8888888888888888,0.479,0.875,22,0.175
162,0.23230871567928713,0.8823529411764706,0.483,0.875,22,0.175
163,0.23258262599994933,0.8888888888888888,0.484,0.875,22,0.175
164,0.23215746168607201,0.8823529411764706,0.49,0.875,22,0.175
165,0.2322585226274004,0.8888888888888888,0.489,0.875,22,0.175
166,0.23144397977130865,0.8888888888888888,0.489,0.875,22,0.175
167,0.23174149966707416,0.8888888888888888,0.487,0.875,22,0.175
168,0.23136999131807315,0.8888888888888888,0.49,0.875,22,0.175
169,0.23128004946739844,0.8888888888888888,0.485,0.875,22,0.175
170,0.23171113256145925,0.8823529411764706,0.486,0.875,22,0.175
171,0.23063292641655292,0.8888888888888888,0.488,0.875,22,0.175
172,0.230491545270471,0.8888888888888888,0.491,0.875,22,0.175
173,0.23051419318501465,0.8888888888888888,0.495,0.875,22,0.175
174,0.23033089663078582,0.8888888888888888,0.496,0.875,22,0.175
175,0.23047592232819475,0.8888888888888888,0.494,0.875,22,0.175
176,0.23030832156636358,0.8888888888888888,0.494,0.875,22,0.175
177,0.229704342831194,0.8888888888888888,0.491,0.875,22,0.175
178,0.22973494377790712,0.8888888888888888,0.493,0.875,22,0.175
179,0.22930962392707277,0.8888888888888888,0.5,0.875,22,0.175
180,0.22920706722081877,0.8888888888888888,0.499,0.875,22,0.175
181,0.22980483256134332,0.8888888888888888,0.499,0.875,22,0.175
182,0.2294207701301263,0.8888888888888888,0.502,0.875,22,0.175
183,0.22946304014695237,0.8888888888888888,0.5,0.875,22,0.175
184,0.22943242137728173,0.9019607843137255,0.501,0.875,22,0.175
185,0.22906886557348413,0.8888888888888888,0.505,0.875,22,0.175
186,0.22861258237580068,0.8888888888888888,0.504,0.875,22,0.175
187,0.22885820649418176,0.9019607843137255,0.503,0.875,22,0.175
188,0.22968774576202716,0.8823529411764706,0.508,0.875,22,0.175
189,0.22890290121237436,0.8888888888888888,0.506,0.875,22,0.175
190,0.22903925433657527,0.9019607843137255,0.505,0.875,22,0.175
191,0.22855310619266983,0.8888888888888888,0.505,0.875,22,0.175
192,0.22832863539262535,0.8888888888888888,0.505,0.875,22,0.175
193,0.22753547492370108,0.8888888888888888,0.505,0.875,22,0.175
194,0.22784214812556122,0.8888888888888888,0.51,0.875,22,0.175
195,0.22701936726476632,0.8888888888888888,0.515,0.875,22,0.175
196,0.22787930266140333,0.9019607843137255,0.513,0.875,22,0.175
197,0.22820652339583128,0.8954248366013072,0.513,0.875,22,0.175
198,0.2271563855845944,0.8888888888888888,0.511,0.875,22,0.175
199,0.22791135642263624,0.9019607843137255,0.512,0.875,22,0.175
200,0.22808592605824565,0.8888888888888888,0.514,0.875,22,0.175
201,0.2265167329825607,0.9019607843137255,0.514,0.875,22,0.175
202,0.22525589840084898,0.8888888888888888,0.514,0.875,22,0.175
203,0.22578024026615168,0.9019607843137255,0.515,0.875,22,0.175
204,0.22470942860335305,0.9019607843137255,0.515,0.875,22,0.175
205,0.22544341071758395,0.9019607843137255,0.517,0.875,22,0.175
206,0.22487861025177575,0.8888888888888888,0.518,0.875,22,0.175
207,0.22493950584355524,0.8888888888888888,0.519,0.875,22,0.175
208,0.2248035048932032,0.9019607843137255,0.518,0.875,22,0.175
209,0.22469148254082874,0.8888888888888888,0.519,0.875,22,0.175
210,0.22474213285383834,0.9019607843137255,0.518,0.875,22,0.175
211,0.22457325614355747,0.8888888888888888,0.52,0.875,22,0.175
212,0.2250988474663566,0.9019607843137255,0.52,0.875,22,0.175
213,0.2241164956217498,0.8888888888888888,0.522,0.875,22,0.175
214,0.22496826391594082,0.9019607843137255,0.524,0.875,22,0.175
215,0.22394752697227827,0.9019607843137255,0.522,0.875,22,0.175
216,0.22480923541231093,0.9019607843137255,0.522,0.875,22,0.175
217,0.22387391513858745,0.9019607843137255,0.52,0.875,22,0.175
218,0.22435863880939733,0.8888888888888888,0.524,0.875,22,0.175
219,0.2242748502617568,0.9019607843137255,0.524,0.875,22,0.175
220,0.22381915229987476,0.9019607843137255,0.523,0.875,22,0.175
221,0.22395655629681607,0.9019607843137255,0.523,0.875,22,0.175
0.415,0.7368421052631579
8.485962390899658
