Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.6769573283351324,0.5555555555555556,0.602,1.0,0,0.602
1,0.6599838912876603,0.6339869281045751,0.405,1.0,1,0.405
2,0.6360989193511165,0.6339869281045751,0.44,1.0,1,0.405
3,0.6226073230793273,0.6339869281045751,0.373,1.0,3,0.373
4,0.6009144876517502,0.6797385620915033,0.311,1.0,4,0.311
5,0.5804525979983262,0.673202614379085,0.269,1.0,5,0.269
6,0.5620669726452796,0.7124183006535948,0.226,1.0,6,0.226
7,0.496445402210834,0.7450980392156863,0.538,0.6470588235294118,6,0.226
8,0.5138801001255808,0.7647058823529411,0.26,0.8823529411764706,6,0.226
9,0.6325945213339688,0.6797385620915033,0.166,1.0,9,0.166
10,0.5344310099003362,0.6993464052287581,0.545,0.7058823529411765,9,0.166
11,0.5445813528852526,0.7254901960784313,0.237,1.0,9,0.166
12,0.4757263348772635,0.7581699346405228,0.446,0.8235294117647058,9,0.166
13,0.49814095372468037,0.7450980392156863,0.175,0.9411764705882353,9,0.166
14,0.448938315795138,0.7777777777777778,0.456,0.8235294117647058,9,0.166
15,0.4341582523451911,0.8104575163398693,0.344,0.8235294117647058,9,0.166
16,0.47988081932847015,0.7450980392156863,0.177,0.9411764705882353,9,0.166
17,0.4284968553415311,0.8104575163398693,0.383,0.8235294117647058,9,0.166
18,0.39804314203511654,0.8235294117647058,0.563,0.7058823529411765,9,0.166
19,0.4563020226223017,0.8104575163398693,0.268,0.8235294117647058,9,0.166
20,0.45009807687179715,0.7777777777777778,0.209,0.9411764705882353,9,0.166
21,0.4002571550070071,0.8235294117647058,0.46,0.7647058823529411,9,0.166
22,0.41683058177723603,0.8300653594771242,0.23,0.9411764705882353,9,0.166
23,0.4051240413796668,0.8235294117647058,0.314,0.8235294117647058,9,0.166
24,0.3786621259318458,0.8300653594771242,0.517,0.7647058823529411,9,0.166
25,0.4147299855363135,0.8169934640522876,0.481,0.7647058823529411,9,0.166
26,0.43496621901692906,0.7973856209150327,0.162,0.9411764705882353,26,0.162
27,0.41242654261246225,0.8300653594771242,0.389,0.7647058823529411,26,0.162
28,0.3821060443236158,0.8366013071895425,0.331,0.8235294117647058,26,0.162
29,0.4106582960272147,0.8104575163398693,0.21,0.9411764705882353,26,0.162
30,0.3875846358296139,0.8235294117647058,0.356,0.7647058823529411,26,0.162
31,0.36141359474923873,0.8235294117647058,0.501,0.7647058823529411,26,0.162
32,0.3919586157487109,0.8300653594771242,0.433,0.7647058823529411,26,0.162
33,0.4076387677706924,0.803921568627451,0.155,0.9411764705882353,33,0.155
34,0.40120038565467386,0.8300653594771242,0.314,0.8235294117647058,33,0.155
35,0.35887211405373864,0.8431372549019608,0.477,0.7647058823529411,33,0.155
36,0.39770157976088183,0.8169934640522876,0.209,0.9411764705882353,33,0.155
37,0.3952515779757032,0.8300653594771242,0.233,0.9411764705882353,33,0.155
38,0.34884904549012774,0.8496732026143791,0.449,0.7647058823529411,33,0.155
39,0.3674202553587022,0.8366013071895425,0.89,0.47058823529411764,33,0.155
40,0.4542476149166332,0.7973856209150327,0.129,1.0,40,0.129
41,0.44582052850255777,0.8169934640522876,0.492,0.7647058823529411,40,0.129
42,0.40313609148941787,0.8300653594771242,0.133,1.0,40,0.129
43,0.40743688196917766,0.8300653594771242,0.607,0.7058823529411765,40,0.129
44,0.3985342835289201,0.803921568627451,0.23,0.9411764705882353,40,0.129
45,0.39921115212191166,0.8366013071895425,0.356,0.7647058823529411,40,0.129
46,0.3473520173745997,0.8496732026143791,0.258,0.9411764705882353,40,0.129
47,0.3827495625595641,0.8366013071895425,0.276,0.9411764705882353,40,0.129
48,0.32656847885231566,0.8562091503267973,0.583,0.7058823529411765,40,0.129
49,0.35246112377815,0.8627450980392157,0.729,0.7058823529411765,40,0.129
50,0.36321018100563995,0.8300653594771242,0.233,0.9411764705882353,40,0.129
51,0.3456242553938448,0.8104575163398693,0.475,0.8235294117647058,40,0.129
52,0.33182637909658597,0.869281045751634,0.401,0.8823529411764706,40,0.129
53,0.30068380848255033,0.8627450980392157,0.448,0.8235294117647058,40,0.129
54,0.315619503945307,0.8627450980392157,0.481,0.8235294117647058,40,0.129
55,0.2760782869033564,0.869281045751634,0.538,0.8823529411764706,40,0.129
56,0.29116468530854367,0.8823529411764706,0.453,0.8823529411764706,40,0.129
57,0.2717149910194422,0.8888888888888888,0.601,0.8235294117647058,40,0.129
58,0.27302679010466036,0.8888888888888888,0.984,0.5882352941176471,40,0.129
59,0.3345874544062646,0.8627450980392157,0.368,0.8823529411764706,40,0.129
60,0.30275442378193723,0.8627450980392157,0.393,0.8235294117647058,40,0.129
61,0.2774236151595521,0.8954248366013072,0.246,0.8823529411764706,40,0.129
62,0.29013819398443685,0.8888888888888888,0.412,0.8235294117647058,40,0.129
63,0.26691612737630704,0.8758169934640523,0.289,0.8823529411764706,40,0.129
64,0.2714729768777984,0.8888888888888888,0.588,0.7647058823529411,40,0.129
65,0.2604755749499876,0.8758169934640523,0.63,0.7647058823529411,40,0.129
66,0.3228301637702518,0.8562091503267973,0.163,0.9411764705882353,40,0.129
67,0.3089839745970333,0.8562091503267973,0.508,0.7058823529411765,40,0.129
68,0.3156052144134746,0.8562091503267973,0.398,0.7058823529411765,40,0.129
69,0.33456888522198,0.8366013071895425,0.179,0.9411764705882353,40,0.129
70,0.28678113611695033,0.869281045751634,0.525,0.7647058823529411,40,0.129
71,0.305018550430248,0.869281045751634,0.273,0.8823529411764706,40,0.129
72,0.26793644552916485,0.8823529411764706,0.6,0.8235294117647058,40,0.129
73,0.2793238342197892,0.869281045751634,0.477,0.8823529411764706,40,0.129
74,0.2527550959509183,0.9019607843137255,0.656,0.8235294117647058,40,0.129
75,0.25277598114574656,0.869281045751634,0.825,0.7647058823529411,40,0.129
76,0.31165944945578483,0.8431372549019608,0.57,0.8235294117647058,40,0.129
77,0.3004703036710328,0.869281045751634,0.364,0.8823529411764706,40,0.129
78,0.24824150646823684,0.9084967320261438,0.531,0.8235294117647058,40,0.129
79,0.2715549566387351,0.8888888888888888,0.267,0.8823529411764706,40,0.129
80,0.2534562071748808,0.8823529411764706,0.461,0.8823529411764706,40,0.129
81,0.23101385064374388,0.9019607843137255,0.62,0.7647058823529411,40,0.129
82,0.25988852821923547,0.8888888888888888,0.297,0.8823529411764706,40,0.129
83,0.24290734763238944,0.8823529411764706,0.463,0.8823529411764706,40,0.129
84,0.23059024676388384,0.8954248366013072,0.705,0.7647058823529411,40,0.129
85,0.28331156357441073,0.869281045751634,0.326,0.8823529411764706,40,0.129
86,0.2481562296549479,0.8888888888888888,0.365,0.8823529411764706,40,0.129
87,0.2534769648819967,0.8888888888888888,0.95,0.5882352941176471,40,0.129
88,0.3422512626336291,0.8104575163398693,0.186,0.8823529411764706,40,0.129
