Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.6930180137453515,0.5228758169934641,0.563,1.0,0,0.563
1,0.6684020909608579,0.6535947712418301,0.448,1.0,1,0.448
2,0.6333751436931635,0.6339869281045751,0.327,1.0,2,0.327
3,0.6300089121644014,0.6470588235294118,0.491,1.0,2,0.327
4,0.6185164015277539,0.6209150326797386,0.366,1.0,2,0.327
5,0.5869336124339135,0.6143790849673203,0.37,0.9411764705882353,2,0.327
6,0.5794530047310723,0.6862745098039216,0.37,0.9411764705882353,2,0.327
7,0.546745147190842,0.6797385620915033,0.383,0.8235294117647058,2,0.327
8,0.546424470306222,0.6993464052287581,0.329,0.8235294117647058,2,0.327
9,0.5205391450645098,0.7647058823529411,0.419,0.8235294117647058,2,0.327
10,0.5206459881433474,0.738562091503268,0.29,0.8235294117647058,10,0.29
11,0.5118049398746366,0.7712418300653595,0.385,0.8235294117647058,10,0.29
12,0.48751578416699676,0.7712418300653595,0.403,0.8235294117647058,10,0.29
13,0.5003165396210415,0.7777777777777778,0.315,0.8235294117647058,10,0.29
14,0.4796251208564035,0.7712418300653595,0.447,0.8235294117647058,10,0.29
15,0.47072265993535906,0.7843137254901961,0.342,0.8235294117647058,10,0.29
16,0.47579316083901846,0.7777777777777778,0.347,0.8823529411764706,10,0.29
17,0.4481866741492078,0.7843137254901961,0.431,0.8235294117647058,10,0.29
18,0.457333426459942,0.803921568627451,0.319,0.8823529411764706,10,0.29
19,0.44832996332567504,0.7973856209150327,0.333,0.8823529411764706,10,0.29
20,0.4283363263981015,0.803921568627451,0.392,0.8823529411764706,10,0.29
21,0.42670437713074527,0.8300653594771242,0.439,0.8235294117647058,10,0.29
22,0.441578650980993,0.7908496732026143,0.234,0.8823529411764706,22,0.234
23,0.4375787490333607,0.7777777777777778,0.322,0.8823529411764706,22,0.234
24,0.39658133968029147,0.8366013071895425,0.351,0.8823529411764706,22,0.234
25,0.40093110063496756,0.8496732026143791,0.366,0.8823529411764706,22,0.234
26,0.38666122528462626,0.8366013071895425,0.361,0.8235294117647058,22,0.234
27,0.3905814486780977,0.8366013071895425,0.369,0.8235294117647058,22,0.234
28,0.3945537262103137,0.8235294117647058,0.235,0.9411764705882353,22,0.234
29,0.415033253189785,0.8104575163398693,0.145,1.0,29,0.145
30,0.36900793454226327,0.8562091503267973,0.553,0.7647058823529411,29,0.145
31,0.36120233387728923,0.8496732026143791,0.395,0.8235294117647058,29,0.145
32,0.377412571626551,0.7908496732026143,0.153,1.0,29,0.145
33,0.35523146059778,0.8627450980392157,0.4,0.8823529411764706,29,0.145
34,0.32800766747761395,0.8627450980392157,0.45,0.7647058823529411,29,0.145
35,0.35110106908417993,0.8496732026143791,0.194,0.9411764705882353,29,0.145
36,0.3550762136777242,0.8431372549019608,0.282,0.8823529411764706,29,0.145
37,0.3486494476499121,0.8496732026143791,0.473,0.8235294117647058,29,0.145
38,0.3753286360525617,0.8366013071895425,0.282,0.8823529411764706,29,0.145
39,0.3869497511121962,0.7843137254901961,0.119,1.0,39,0.119
40,0.35285598643464977,0.8627450980392157,0.531,0.7058823529411765,39,0.119
41,0.34341056128732517,0.8496732026143791,0.359,0.8823529411764706,39,0.119
42,0.3260912098526175,0.8562091503267973,0.415,0.8823529411764706,39,0.119
43,0.31091530494440617,0.8366013071895425,0.934,0.7058823529411765,39,0.119
44,0.34453196093147875,0.8627450980392157,0.135,0.9411764705882353,39,0.119
45,0.3632899816908868,0.7843137254901961,0.346,0.8823529411764706,39,0.119
46,0.3993946962496814,0.8366013071895425,0.159,0.9411764705882353,39,0.119
47,0.3257707700230717,0.8758169934640523,0.455,0.8823529411764706,39,0.119
48,0.32996030044711494,0.8627450980392157,0.575,0.8823529411764706,39,0.119
49,0.3333538846642363,0.8431372549019608,0.412,0.9411764705882353,39,0.119
50,0.29993000431777606,0.8758169934640523,0.745,0.8823529411764706,39,0.119
51,0.2968187580506007,0.8954248366013072,0.551,0.8823529411764706,39,0.119
52,0.2823708509308061,0.8954248366013072,0.556,0.8235294117647058,39,0.119
53,0.28240689206746666,0.8758169934640523,0.433,0.8823529411764706,39,0.119
54,0.26951854057561336,0.8823529411764706,0.524,0.8235294117647058,39,0.119
55,0.26776082024854775,0.8823529411764706,0.553,0.8823529411764706,39,0.119
56,0.27139882509614904,0.869281045751634,0.554,0.8235294117647058,39,0.119
57,0.26538148045150284,0.8758169934640523,0.519,0.8823529411764706,39,0.119
58,0.26827392956010654,0.8823529411764706,0.458,0.8823529411764706,39,0.119
59,0.26140016434239405,0.8758169934640523,0.503,0.8235294117647058,39,0.119
60,0.25952030026834777,0.8823529411764706,0.56,0.8235294117647058,39,0.119
61,0.26570819629952797,0.8758169934640523,0.483,0.8823529411764706,39,0.119
62,0.256910317766121,0.8758169934640523,0.541,0.8823529411764706,39,0.119
63,0.2570574866011252,0.8888888888888888,0.604,0.8235294117647058,39,0.119
64,0.26651451001369875,0.8823529411764706,0.471,0.8823529411764706,39,0.119
65,0.25165583183562834,0.8823529411764706,0.621,0.8235294117647058,39,0.119
66,0.261293401612955,0.869281045751634,0.59,0.8235294117647058,39,0.119
67,0.2666746607792923,0.8888888888888888,0.457,0.8823529411764706,39,0.119
68,0.2466543199969273,0.9084967320261438,0.643,0.8235294117647058,39,0.119
69,0.27133770598695167,0.8758169934640523,0.469,0.8823529411764706,39,0.119
70,0.2551441284176571,0.8954248366013072,0.626,0.8235294117647058,39,0.119
71,0.25744083699058085,0.8954248366013072,0.631,0.8235294117647058,39,0.119
72,0.2859531502708111,0.8823529411764706,0.351,0.8823529411764706,39,0.119
73,0.2528088488220389,0.8954248366013072,0.638,0.8235294117647058,39,0.119
74,0.2819833667839275,0.8823529411764706,0.456,0.8823529411764706,39,0.119
75,0.2625644762142032,0.8888888888888888,0.627,0.8235294117647058,39,0.119
76,0.265986099157458,0.8888888888888888,0.485,0.8823529411764706,39,0.119
77,0.25483642781482024,0.8888888888888888,0.587,0.8235294117647058,39,0.119
78,0.2554781347318412,0.8823529411764706,0.521,0.8823529411764706,39,0.119
79,0.24406280461090063,0.8888888888888888,0.66,0.8235294117647058,39,0.119
80,0.2573140870317135,0.8823529411764706,0.561,0.8823529411764706,39,0.119
81,0.24897870762285843,0.8758169934640523,0.594,0.8235294117647058,39,0.119
82,0.2480458184784534,0.8823529411764706,0.615,0.8823529411764706,39,0.119
83,0.254802029993799,0.8758169934640523,0.573,0.8235294117647058,39,0.119
84,0.24405473470687866,0.8954248366013072,0.657,0.8235294117647058,39,0.119
85,0.25441086788972217,0.8888888888888888,0.594,0.8235294117647058,39,0.119
86,0.2490932207091961,0.8823529411764706,0.592,0.8235294117647058,39,0.119
87,0.24273054535482444,0.8823529411764706,0.681,0.8235294117647058,39,0.119
88,0.26463811820239025,0.8888888888888888,0.521,0.8823529411764706,39,0.119
89,0.24126231358721364,0.8888888888888888,0.698,0.8235294117647058,39,0.119
90,0.25633033944500816,0.8758169934640523,0.629,0.8235294117647058,39,0.119
91,0.2560836262757482,0.8888888888888888,0.537,0.8235294117647058,39,0.119
92,0.23894596645255495,0.9150326797385621,0.67,0.8235294117647058,39,0.119
93,0.273991432941817,0.8888888888888888,0.454,0.8823529411764706,39,0.119
94,0.25205933502296995,0.869281045751634,0.712,0.8235294117647058,39,0.119
95,0.262842879770628,0.8758169934640523,0.575,0.8823529411764706,39,0.119
96,0.2623073163570142,0.8758169934640523,0.458,0.8235294117647058,39,0.119
97,0.2450620554436266,0.8954248366013072,0.626,0.8235294117647058,39,0.119
98,0.2564741646737055,0.8888888888888888,0.61,0.8823529411764706,39,0.119
99,0.2600778105601766,0.869281045751634,0.584,0.8235294117647058,39,0.119
100,0.24690865184746535,0.8954248366013072,0.515,0.8823529411764706,39,0.119
101,0.23283576877678142,0.8954248366013072,0.593,0.8823529411764706,39,0.119
102,0.2435807403590944,0.8954248366013072,0.61,0.8823529411764706,39,0.119
103,0.23648169782816195,0.8823529411764706,0.576,0.8235294117647058,39,0.119
104,0.2374120142335206,0.9019607843137255,0.624,0.8235294117647058,39,0.119
105,0.2359864997123581,0.8823529411764706,0.619,0.8823529411764706,39,0.119
106,0.23566521752893535,0.8823529411764706,0.643,0.8235294117647058,39,0.119
107,0.23530052612030428,0.8823529411764706,0.636,0.8235294117647058,39,0.119
108,0.23078953947117126,0.8888888888888888,0.665,0.8235294117647058,39,0.119
109,0.23259080868530896,0.8823529411764706,0.674,0.8235294117647058,39,0.119
110,0.23385858350719502,0.8823529411764706,0.659,0.8235294117647058,39,0.119
111,0.23256415391669555,0.8823529411764706,0.647,0.8235294117647058,39,0.119
112,0.22979421017606275,0.8823529411764706,0.669,0.8235294117647058,39,0.119
113,0.23265426698463415,0.8888888888888888,0.657,0.8235294117647058,39,0.119
114,0.22951696852063821,0.8888888888888888,0.676,0.8235294117647058,39,0.119
115,0.23039454163289538,0.8888888888888888,0.675,0.8235294117647058,39,0.119
116,0.23003717224582348,0.8823529411764706,0.688,0.8235294117647058,39,0.119
117,0.2299429150967816,0.8888888888888888,0.669,0.8235294117647058,39,0.119
118,0.22817805662653803,0.8823529411764706,0.684,0.8235294117647058,39,0.119
119,0.2292141598813674,0.8823529411764706,0.686,0.8235294117647058,39,0.119
120,0.22959975761915344,0.8888888888888888,0.669,0.8235294117647058,39,0.119
121,0.2255808365306044,0.8888888888888888,0.717,0.8235294117647058,39,0.119
122,0.23255316679384194,0.8888888888888888,0.672,0.8235294117647058,39,0.119
123,0.22867898341097864,0.8954248366013072,0.671,0.8235294117647058,39,0.119
124,0.22484077221038296,0.9019607843137255,0.702,0.8235294117647058,39,0.119
125,0.24048018289936912,0.8888888888888888,0.627,0.8235294117647058,39,0.119
126,0.22530216533763736,0.8888888888888888,0.669,0.8235294117647058,39,0.119
127,0.2278039225565842,0.8888888888888888,0.673,0.8235294117647058,39,0.119
128,0.23130001166677164,0.8823529411764706,0.659,0.8235294117647058,39,0.119
129,0.22422070772040123,0.9019607843137255,0.681,0.8235294117647058,39,0.119
130,0.22431335739450517,0.8954248366013072,0.698,0.8235294117647058,39,0.119
131,0.22913297854996975,0.8954248366013072,0.655,0.8235294117647058,39,0.119
132,0.22060302737491583,0.9019607843137255,0.732,0.8235294117647058,39,0.119
133,0.23524977383660337,0.8888888888888888,0.638,0.8235294117647058,39,0.119
134,0.22713479409420412,0.9019607843137255,0.682,0.8235294117647058,39,0.119
135,0.22570880984558778,0.9019607843137255,0.666,0.8235294117647058,39,0.119
136,0.2388464730549482,0.8888888888888888,0.632,0.8235294117647058,39,0.119
137,0.2233891765666164,0.8954248366013072,0.675,0.8235294117647058,39,0.119
138,0.2275705141764061,0.8954248366013072,0.668,0.8235294117647058,39,0.119
139,0.22732470958840614,0.8954248366013072,0.647,0.8235294117647058,39,0.119
140,0.22166752445152382,0.8954248366013072,0.677,0.8235294117647058,39,0.119
141,0.21933491011850195,0.8954248366013072,0.726,0.8235294117647058,39,0.119
142,0.2306938884305019,0.8954248366013072,0.628,0.8235294117647058,39,0.119
143,0.2171836822640662,0.8954248366013072,0.713,0.8235294117647058,39,0.119
144,0.23182680336088915,0.8888888888888888,0.635,0.8235294117647058,39,0.119
145,0.22723442793282028,0.9019607843137255,0.709,0.7647058823529411,39,0.119
146,0.2265962656416924,0.9084967320261438,0.657,0.8235294117647058,39,0.119
147,0.2299954003952687,0.8888888888888888,0.65,0.8235294117647058,39,0.119
148,0.2188665955479628,0.8954248366013072,0.686,0.8235294117647058,39,0.119
149,0.22292100613802865,0.8954248366013072,0.653,0.8823529411764706,39,0.119
150,0.22226844182591032,0.9019607843137255,0.647,0.8235294117647058,39,0.119
151,0.21528536743587917,0.8954248366013072,0.642,0.8235294117647058,39,0.119
152,0.21341629998356687,0.9019607843137255,0.654,0.8235294117647058,39,0.119
153,0.21213992319855035,0.9019607843137255,0.705,0.8235294117647058,39,0.119
154,0.21819046168935066,0.8954248366013072,0.672,0.8235294117647058,39,0.119
