Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
53,0.40714640890726367,0.8075075075075075,0.69,0.6991869918699187,47,0.614
54,0.4039210061411242,0.8135135135135135,0.687,0.7154471544715447,47,0.614
55,0.40069163380241074,0.8135135135135135,0.695,0.7100271002710027,47,0.614
56,0.39654536832951837,0.8156156156156156,0.7,0.7154471544715447,47,0.614
57,0.39282143966521366,0.8177177177177177,0.701,0.7018970189701897,47,0.614
58,0.3872396126445439,0.8216216216216217,0.711,0.7073170731707317,47,0.614
59,0.38269671832264457,0.8222222222222222,0.71,0.7154471544715447,47,0.614
60,0.37796989883528326,0.8258258258258259,0.714,0.7154471544715447,47,0.614
61,0.37422065548850475,0.824024024024024,0.716,0.7262872628726287,47,0.614
62,0.3700700449705538,0.8285285285285285,0.734,0.7181571815718157,47,0.614
63,0.3679033978668799,0.8303303303303303,0.73,0.7344173441734417,47,0.614
64,0.3639304643559099,0.8327327327327327,0.745,0.7262872628726287,47,0.614
65,0.36082352856649563,0.8348348348348348,0.742,0.7371273712737128,47,0.614
66,0.35759560299950566,0.8351351351351352,0.756,0.7317073170731707,47,0.614
67,0.35662924272424956,0.8342342342342343,0.748,0.7344173441734417,47,0.614
68,0.3580184513421914,0.833033033033033,0.748,0.7344173441734417,47,0.614
69,0.3626899531227187,0.8318318318318318,0.805,0.7154471544715447,47,0.614
70,0.360098518379062,0.8375375375375376,0.799,0.7208672086720868,47,0.614
71,0.3669887357679484,0.8321321321321321,0.805,0.6991869918699187,47,0.614
72,0.3460516104659949,0.8432432432432433,0.804,0.7208672086720868,47,0.614
73,0.3409676063978344,0.8483483483483484,0.837,0.7181571815718157,47,0.614
74,0.34148347548715347,0.8453453453453453,0.819,0.7181571815718157,47,0.614
75,0.34198672477107506,0.842042042042042,0.859,0.7100271002710027,47,0.614
76,0.3357547725212597,0.8495495495495495,0.879,0.7235772357723578,47,0.614
77,0.3364684444160848,0.8483483483483484,0.874,0.7127371273712737,47,0.614
78,0.3327617727115966,0.8516516516516517,0.902,0.7181571815718157,47,0.614
79,0.3283254339437049,0.8489489489489489,0.913,0.7127371273712737,47,0.614
80,0.3295198207051639,0.8495495495495495,0.892,0.7046070460704607,47,0.614
81,0.34010860432301543,0.8444444444444444,0.851,0.7154471544715447,47,0.614
82,0.32894625519251125,0.845945945945946,0.857,0.7127371273712737,47,0.614
83,0.3226174802293018,0.8495495495495495,0.849,0.7073170731707317,47,0.614
84,0.33664626309021684,0.842042042042042,0.852,0.7018970189701897,47,0.614
85,0.3298297429356623,0.851051051051051,0.846,0.7046070460704607,47,0.614
86,0.3181181957643527,0.8585585585585586,0.886,0.7046070460704607,47,0.614
87,0.3109881228187706,0.8621621621621621,0.857,0.7208672086720868,47,0.614
88,0.3128961449757487,0.8585585585585586,0.877,0.7018970189701897,47,0.614
89,0.3118076351776093,0.8576576576576577,0.85,0.7100271002710027,47,0.614
90,0.30825389552100735,0.8597597597597597,0.852,0.7289972899728997,47,0.614
91,0.30480433249623756,0.8654654654654654,0.858,0.7344173441734417,47,0.614
92,0.31421408499297393,0.8567567567567568,0.879,0.7154471544715447,47,0.614
93,0.3129228898044396,0.8564564564564564,0.87,0.7127371273712737,47,0.614
94,0.30934797920434887,0.8558558558558559,0.865,0.7018970189701897,47,0.614
95,0.3029537106984415,0.8675675675675676,0.897,0.7208672086720868,47,0.614
96,0.3067944229594446,0.8654654654654654,0.886,0.7262872628726287,47,0.614
97,0.2961788569403639,0.8702702702702703,0.888,0.7154471544715447,47,0.614
98,0.301341508625931,0.8666666666666667,0.926,0.7235772357723578,47,0.614
99,0.3391262959598007,0.8516516516516517,0.819,0.7046070460704607,47,0.614
100,0.31600065219013984,0.8582582582582583,0.806,0.7289972899728997,47,0.614
101,0.2901208887603861,0.8684684684684685,0.831,0.7289972899728997,47,0.614
102,0.2846906344616064,0.8753753753753754,0.84,0.7262872628726287,47,0.614
103,0.27812131586325195,0.8777777777777778,0.855,0.7262872628726287,47,0.614
104,0.27460957060670466,0.881981981981982,0.858,0.7262872628726287,47,0.614
105,0.27223179294301586,0.8801801801801802,0.866,0.7344173441734417,47,0.614
106,0.2704915636074614,0.881981981981982,0.874,0.7371273712737128,47,0.614
107,0.26915850014981324,0.8840840840840841,0.886,0.7344173441734417,47,0.614
108,0.2676509403876835,0.8822822822822823,0.89,0.7317073170731707,47,0.614
109,0.26610104861455464,0.8843843843843844,0.896,0.7262872628726287,47,0.614
110,0.2635965869202301,0.8867867867867868,0.907,0.7208672086720868,47,0.614
111,0.2615352356729967,0.8885885885885886,0.915,0.7181571815718157,47,0.614
112,0.2597563868870014,0.8864864864864865,0.931,0.7127371273712737,47,0.614
113,0.25796910638808396,0.8882882882882883,0.923,0.7235772357723578,47,0.614
114,0.25589014825036593,0.8888888888888888,0.922,0.7154471544715447,47,0.614
115,0.25315684731584087,0.8882882882882883,0.924,0.7181571815718157,47,0.614
116,0.2513316453749862,0.890990990990991,0.937,0.7181571815718157,47,0.614
117,0.24918275480836077,0.8921921921921921,0.946,0.7100271002710027,47,0.614
118,0.24797467204511225,0.8903903903903904,0.952,0.7127371273712737,47,0.614
119,0.2478568661318678,0.8942942942942943,0.971,0.7100271002710027,47,0.614
120,0.2482712573116672,0.893993993993994,1.002,0.7208672086720868,47,0.614
121,0.24804665218950037,0.8942942942942943,0.994,0.7154471544715447,47,0.614
122,0.24753892203340225,0.8921921921921921,1.004,0.7018970189701897,47,0.614
123,0.25110259170640775,0.893093093093093,0.971,0.7208672086720868,47,0.614
124,0.2532642491942328,0.8903903903903904,0.991,0.7100271002710027,47,0.614
125,0.2416102019873801,0.8975975975975976,1.03,0.7127371273712737,47,0.614
126,0.24289471505276183,0.8960960960960961,1.021,0.7100271002710027,47,0.614
127,0.24270578590597763,0.8921921921921921,1.029,0.7100271002710027,47,0.614
128,0.23818927942452442,0.8966966966966967,1.061,0.7154471544715447,47,0.614
129,0.23745341777083903,0.8975975975975976,1.067,0.7181571815718157,47,0.614
130,0.23715402421290988,0.8963963963963963,1.072,0.7208672086720868,47,0.614
131,0.23537931402882079,0.8981981981981982,1.088,0.7181571815718157,47,0.614
132,0.2375065071804718,0.8975975975975976,1.107,0.6964769647696477,47,0.614
133,0.2499416526015369,0.8918918918918919,1.058,0.6991869918699187,47,0.614
134,0.23636607486564382,0.8972972972972973,1.085,0.7100271002710027,47,0.614
135,0.2412139702487516,0.8972972972972973,1.059,0.7289972899728997,47,0.614
136,0.23164939944808247,0.9003003003003003,1.053,0.7181571815718157,47,0.614
137,0.22813010061825265,0.9009009009009009,1.083,0.7181571815718157,47,0.614
138,0.22656778666350055,0.9015015015015015,1.092,0.7181571815718157,47,0.614
139,0.22394136551980093,0.9042042042042042,1.116,0.7073170731707317,47,0.614
140,0.2264293336295502,0.9024024024024024,1.117,0.7235772357723578,47,0.614
141,0.22134076077658837,0.9057057057057057,1.128,0.7208672086720868,47,0.614
142,0.22012592446696638,0.9045045045045045,1.137,0.7127371273712737,47,0.614
143,0.2187589525102493,0.9054054054054054,1.163,0.7208672086720868,47,0.614
144,0.21881780105310097,0.9036036036036036,1.173,0.7208672086720868,47,0.614
145,0.21559852819900965,0.9054054054054054,1.182,0.7154471544715447,47,0.614
146,0.2191544792673603,0.9039039039039038,1.202,0.7100271002710027,47,0.614
147,0.2152540246645609,0.9045045045045045,1.174,0.7235772357723578,47,0.614
148,0.21369621714314177,0.9072072072072072,1.159,0.7208672086720868,47,0.614
149,0.2113428107253066,0.9093093093093093,1.171,0.7235772357723578,47,0.614
150,0.2060431894597347,0.9153153153153153,1.138,0.7506775067750677,47,0.614
151,0.21215454851900842,0.9138138138138138,1.13,0.7425474254742548,47,0.614
152,0.20660574779854146,0.9156156156156157,1.128,0.7425474254742548,47,0.614
153,0.20376460562955137,0.9192192192192192,1.124,0.7398373983739838,47,0.614
154,0.20129592927010556,0.9195195195195195,1.131,0.7398373983739838,47,0.614
155,0.1995214509534405,0.9192192192192192,1.136,0.7398373983739838,47,0.614
156,0.19778527837615822,0.9222222222222223,1.136,0.7425474254742548,47,0.614
157,0.1961784207785093,0.9225225225225225,1.138,0.7344173441734417,47,0.614
158,0.19473894243841766,0.9231231231231232,1.143,0.7371273712737128,47,0.614
159,0.19353320484046815,0.9243243243243243,1.145,0.7371273712737128,47,0.614
160,0.19247419569227428,0.9255255255255255,1.144,0.7398373983739838,47,0.614
161,0.19185735685331323,0.924924924924925,1.149,0.7344173441734417,47,0.614
162,0.19019802397077862,0.9261261261261261,1.151,0.7371273712737128,47,0.614
163,0.18934804029292882,0.9261261261261261,1.153,0.7371273712737128,47,0.614
164,0.18827354127580337,0.9273273273273274,1.16,0.7371273712737128,47,0.614
165,0.1873526713511607,0.9264264264264265,1.166,0.7371273712737128,47,0.614
166,0.18673373399912055,0.9255255255255255,1.171,0.7371273712737128,47,0.614
167,0.18533285630715857,0.9267267267267267,1.175,0.7344173441734417,47,0.614
168,0.18464687292998255,0.9264264264264265,1.183,0.7398373983739838,47,0.614
169,0.1833623075270438,0.9258258258258258,1.187,0.7398373983739838,47,0.614
170,0.1827403086799759,0.9258258258258258,1.197,0.7371273712737128,47,0.614
171,0.182276369895305,0.9267267267267267,1.199,0.7344173441734417,47,0.614
172,0.18204108598353985,0.9264264264264265,1.205,0.7344173441734417,47,0.614
173,0.180669081390083,0.927027027027027,1.206,0.7317073170731707,47,0.614
174,0.17996082642414907,0.9279279279279279,1.215,0.7344173441734417,47,0.614
175,0.17893810694640105,0.9282282282282283,1.222,0.7317073170731707,47,0.614
176,0.178112773279528,0.9279279279279279,1.23,0.7371273712737128,47,0.614
177,0.1770669599911114,0.9294294294294294,1.24,0.7289972899728997,47,0.614
178,0.17619674606724187,0.93003003003003,1.253,0.7289972899728997,47,0.614
179,0.1758231501321535,0.9291291291291291,1.26,0.7262872628726287,47,0.614
180,0.17508370514746543,0.9303303303303303,1.273,0.7262872628726287,47,0.614
181,0.17431930926468994,0.93003003003003,1.288,0.7317073170731707,47,0.614
182,0.17381099297835662,0.9309309309309309,1.289,0.7289972899728997,47,0.614
183,0.17279663089517358,0.9312312312312312,1.301,0.7317073170731707,47,0.614
184,0.17169261841444639,0.9327327327327327,1.306,0.7289972899728997,47,0.614
185,0.17127167645159427,0.9336336336336336,1.318,0.7317073170731707,47,0.614
186,0.17023796695130725,0.9336336336336336,1.322,0.7317073170731707,47,0.614
187,0.16931668519973755,0.9333333333333333,1.33,0.7344173441734417,47,0.614
188,0.1690360970325298,0.9333333333333333,1.338,0.7289972899728997,47,0.614
189,0.16840554218034487,0.9342342342342342,1.343,0.7317073170731707,47,0.614
190,0.16738656533730997,0.933933933933934,1.347,0.7371273712737128,47,0.614
191,0.16673796746107908,0.9345345345345345,1.35,0.7398373983739838,47,0.614
192,0.1658368391675634,0.9333333333333333,1.353,0.7371273712737128,47,0.614
193,0.16531165125849726,0.9351351351351351,1.367,0.7398373983739838,47,0.614
194,0.165058477791222,0.9351351351351351,1.365,0.7452574525745257,47,0.614
195,0.16409483772140365,0.936036036036036,1.374,0.7425474254742548,47,0.614
196,0.16377235160575615,0.9366366366366367,1.382,0.7398373983739838,47,0.614
197,0.16307202989274674,0.9363363363363363,1.376,0.7425474254742548,47,0.614
198,0.1619713731714197,0.9363363363363363,1.387,0.7425474254742548,47,0.614
199,0.16179903548759025,0.9372372372372373,1.391,0.7398373983739838,47,0.614
200,0.16362109463494104,0.9366366366366367,1.417,0.7289972899728997,47,0.614
201,0.16028524755357623,0.9366366366366367,1.412,0.7344173441734417,47,0.614
202,0.1588904395117774,0.9387387387387387,1.416,0.7289972899728997,47,0.614
203,0.1581789129131191,0.9387387387387387,1.419,0.7317073170731707,47,0.614
204,0.1577026207525809,0.9396396396396396,1.425,0.7289972899728997,47,0.614
205,0.16013226050872345,0.9402402402402402,1.435,0.7262872628726287,47,0.614
206,0.17212986018922594,0.9345345345345345,1.405,0.7317073170731707,47,0.614
207,0.15829128270392662,0.9381381381381382,1.394,0.7289972899728997,47,0.614
208,0.1564967814508501,0.9393393393393393,1.392,0.7398373983739838,47,0.614
209,0.1550842297327769,0.9402402402402402,1.402,0.7371273712737128,47,0.614
210,0.1546003911946271,0.9411411411411411,1.406,0.7344173441734417,47,0.614
211,0.15391991281652595,0.9405405405405406,1.413,0.7344173441734417,47,0.614
212,0.15319544331089513,0.9414414414414415,1.418,0.7344173441734417,47,0.614
213,0.15275954677535966,0.942042042042042,1.42,0.7371273712737128,47,0.614
214,0.15232613287172517,0.9417417417417417,1.427,0.7344173441734417,47,0.614
215,0.15175269817088818,0.9417417417417417,1.432,0.7344173441734417,47,0.614
216,0.15138468570537394,0.9414414414414415,1.435,0.7371273712737128,47,0.614
217,0.1510062511260803,0.9423423423423424,1.44,0.7371273712737128,47,0.614
218,0.1507294584680964,0.9426426426426426,1.445,0.7371273712737128,47,0.614
219,0.150429029937263,0.9429429429429429,1.452,0.7371273712737128,47,0.614
220,0.14994038153697062,0.9435435435435435,1.456,0.7371273712737128,47,0.614
221,0.14963737264409796,0.9438438438438439,1.462,0.7371273712737128,47,0.614
222,0.1492593970026698,0.9444444444444444,1.467,0.7371273712737128,47,0.614
223,0.1490335543234427,0.9444444444444444,1.472,0.7371273712737128,47,0.614
224,0.14875007012226918,0.9441441441441442,1.478,0.7371273712737128,47,0.614
225,0.14852758348883094,0.9444444444444444,1.481,0.7371273712737128,47,0.614
226,0.14811377446572702,0.9441441441441442,1.488,0.7371273712737128,47,0.614
227,0.14773708807455527,0.9441441441441442,1.494,0.7344173441734417,47,0.614
228,0.1474933493960727,0.945045045045045,1.5,0.7344173441734417,47,0.614
229,0.14709972418822326,0.9444444444444444,1.503,0.7371273712737128,47,0.614
230,0.1468655981459059,0.9444444444444444,1.509,0.7371273712737128,47,0.614
231,0.14627315475418046,0.9447447447447448,1.513,0.7371273712737128,47,0.614
232,0.14602785189230522,0.9441441441441442,1.518,0.7371273712737128,47,0.614
233,0.14587832921976085,0.9447447447447448,1.526,0.7371273712737128,47,0.614
234,0.1453808575421124,0.9453453453453453,1.529,0.7371273712737128,47,0.614
235,0.14523106451865073,0.9453453453453453,1.535,0.7371273712737128,47,0.614
236,0.1448444999374069,0.9453453453453453,1.541,0.7344173441734417,47,0.614
237,0.14432921237773724,0.9459459459459459,1.548,0.7344173441734417,47,0.614
238,0.1442063764766888,0.9456456456456457,1.552,0.7344173441734417,47,0.614
239,0.14399547927730436,0.9453453453453453,1.558,0.7344173441734417,47,0.614
240,0.14357834642713851,0.9459459459459459,1.563,0.7317073170731707,47,0.614
241,0.14333901691723155,0.9456456456456457,1.569,0.7317073170731707,47,0.614
242,0.14295679205530756,0.9459459459459459,1.574,0.7317073170731707,47,0.614
243,0.14262354567244245,0.9456456456456457,1.582,0.7317073170731707,47,0.614
244,0.14226893813044458,0.9465465465465466,1.587,0.7344173441734417,47,0.614
245,0.14200581702384146,0.9462462462462462,1.592,0.7317073170731707,47,0.614
246,0.14166685496722614,0.9465465465465466,1.597,0.7344173441734417,47,0.614
0.53,0.7591240875912408
264.0315811634064
