Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.6260930112763947,0.6797385620915033,0.877,0.375,0,0.877
1,0.791683045477649,0.5424836601307189,0.678,0.625,1,0.678
2,0.6325955620778152,0.6601307189542484,0.639,0.625,2,0.639
3,0.6334975615046383,0.6601307189542484,0.634,0.625,3,0.634
4,0.6324132158865337,0.6601307189542484,0.624,0.625,4,0.624
5,0.6137354603779861,0.6601307189542484,0.607,0.625,5,0.607
6,0.6076871585222631,0.6601307189542484,0.567,0.6875,6,0.567
7,0.5869318168926863,0.6601307189542484,0.557,0.75,7,0.557
8,0.5960256056068769,0.6862745098039216,0.484,0.8125,8,0.484
9,0.5249975534046397,0.7189542483660131,0.513,0.75,8,0.484
10,0.5524587191008274,0.7058823529411765,0.467,0.8125,10,0.467
11,0.5234395573341769,0.738562091503268,0.465,0.75,11,0.465
12,0.5020059031598708,0.7973856209150327,0.46,0.75,12,0.46
13,0.516394644391303,0.738562091503268,0.417,0.875,13,0.417
14,0.4825039739702262,0.7516339869281046,0.417,0.8125,13,0.417
15,0.4576892942384957,0.8104575163398693,0.427,0.75,13,0.417
16,0.45838403234294817,0.7973856209150327,0.391,0.8125,16,0.391
17,0.48717137177785236,0.803921568627451,0.323,0.875,17,0.323
18,0.5420105128116857,0.7189542483660131,0.333,0.875,17,0.323
19,0.45090819866049525,0.7908496732026143,0.412,0.8125,17,0.323
20,0.4735216430199692,0.8366013071895425,0.321,0.875,20,0.321
21,0.42671144378730674,0.803921568627451,0.437,0.8125,20,0.321
22,0.4829183871449988,0.7973856209150327,0.31,0.875,22,0.31
23,0.49135104737250634,0.7647058823529411,0.319,0.875,22,0.31
24,0.40274955419933095,0.8104575163398693,0.393,0.8125,22,0.31
25,0.4445415844325147,0.8366013071895425,0.311,0.875,22,0.31
26,0.42190733902594624,0.8366013071895425,0.333,0.875,22,0.31
27,0.3872624867492252,0.8366013071895425,0.32,0.875,22,0.31
28,0.3916173078655417,0.8562091503267973,0.314,0.875,22,0.31
29,0.38296636374168147,0.869281045751634,0.321,0.875,22,0.31
30,0.49510345116160276,0.7843137254901961,0.379,0.875,22,0.31
31,0.5646181688978781,0.7581699346405228,0.665,0.625,22,0.31
32,0.6575184593013689,0.6143790849673203,0.442,0.875,22,0.31
33,0.5617211990886264,0.6666666666666666,0.517,0.6875,22,0.31
34,0.5530946165128471,0.6862745098039216,0.516,0.875,22,0.31
35,0.541641942815843,0.7647058823529411,0.463,0.875,22,0.31
36,0.5039272884917415,0.7712418300653595,0.444,0.8125,22,0.31
37,0.4900583126186545,0.7516339869281046,0.435,0.75,22,0.31
38,0.4670722328759486,0.803921568627451,0.332,0.9375,22,0.31
39,0.46839827318596683,0.803921568627451,0.334,0.875,22,0.31
40,0.451795062987633,0.7843137254901961,0.282,0.9375,40,0.282
41,0.4525296900397033,0.8235294117647058,0.304,0.875,40,0.282
42,0.4102379430353252,0.8235294117647058,0.326,0.875,40,0.282
43,0.4247514831474404,0.8366013071895425,0.288,0.9375,40,0.282
44,0.43423377357277215,0.8104575163398693,0.275,0.9375,44,0.275
45,0.37417899062430937,0.8366013071895425,0.294,0.875,44,0.275
46,0.37974175830292545,0.8627450980392157,0.313,0.875,44,0.275
47,0.3685397377201155,0.869281045751634,0.319,0.875,44,0.275
48,0.49658922315423004,0.7777777777777778,0.35,0.875,44,0.275
49,0.6732040998203302,0.738562091503268,0.32,0.875,44,0.275
50,0.5711514100529789,0.738562091503268,0.478,0.75,44,0.275
51,0.5259269775907978,0.7320261437908496,0.501,0.875,44,0.275
52,0.5620352894652123,0.7516339869281046,0.493,0.75,44,0.275
53,0.5246481424063639,0.7908496732026143,0.424,0.8125,44,0.275
54,0.49858543919581993,0.7647058823529411,0.41,0.875,44,0.275
55,0.4789382519285663,0.7973856209150327,0.449,0.75,44,0.275
56,0.48615605963601005,0.7843137254901961,0.368,0.875,44,0.275
57,0.4470387309594871,0.803921568627451,0.414,0.8125,44,0.275
58,0.4671451605223363,0.8366013071895425,0.324,0.875,44,0.275
59,0.4202745808105843,0.8104575163398693,0.388,0.8125,44,0.275
60,0.45127328860214333,0.8431372549019608,0.308,0.875,44,0.275
61,0.4050085098525278,0.8169934640522876,0.41,0.8125,44,0.275
62,0.47242966976041106,0.7777777777777778,0.334,0.875,44,0.275
63,0.40186285699894225,0.8300653594771242,0.442,0.875,44,0.275
64,0.4889908869282093,0.7712418300653595,0.357,0.875,44,0.275
65,0.4136166112874848,0.8169934640522876,0.522,0.75,44,0.275
66,0.5299845392407935,0.7124183006535948,0.375,0.875,44,0.275
67,0.489985692345239,0.7647058823529411,0.368,0.875,44,0.275
68,0.457919670086281,0.8104575163398693,0.385,0.875,44,0.275
69,0.42918376205793396,0.8235294117647058,0.326,0.875,44,0.275
70,0.4195433557033539,0.8300653594771242,0.372,0.875,44,0.275
71,0.4249514851694793,0.8496732026143791,0.342,0.875,44,0.275
72,0.38990594612227547,0.8235294117647058,0.313,0.875,44,0.275
73,0.3700523762141957,0.8235294117647058,0.345,0.875,44,0.275
74,0.3869633084418727,0.8562091503267973,0.328,0.875,44,0.275
75,0.3511756993586721,0.8496732026143791,0.453,0.75,44,0.275
76,0.4877345550294016,0.7647058823529411,0.361,0.8125,44,0.275
77,0.3621029220764933,0.8496732026143791,0.425,0.875,44,0.275
