Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.681284621411327,0.5555555555555556,0.704,0.45161290322580644,0,0.704
1,0.6738810769973262,0.6236559139784946,0.768,0.4838709677419355,0,0.704
2,0.6657116137525086,0.5842293906810035,0.741,0.5161290322580645,0,0.704
3,0.6460319223369749,0.6200716845878136,0.745,0.5161290322580645,0,0.704
4,0.6372259122496438,0.6057347670250897,0.781,0.5161290322580645,0,0.704
5,0.6469163896789688,0.6200716845878136,0.819,0.5161290322580645,0,0.704
6,0.6441661245506725,0.6200716845878136,0.712,0.5483870967741935,0,0.704
7,0.6323977072179103,0.6451612903225806,0.783,0.5161290322580645,0,0.704
8,0.6270442214063419,0.6344086021505376,0.742,0.5483870967741935,0,0.704
9,0.6131373152510667,0.6415770609318996,0.799,0.5483870967741935,0,0.704
10,0.6140785157466875,0.6487455197132617,0.805,0.5806451612903226,0,0.704
11,0.604417804962418,0.6702508960573477,0.779,0.5483870967741935,0,0.704
12,0.5983622469355129,0.6523297491039427,0.786,0.5483870967741935,0,0.704
13,0.5946397275053045,0.6523297491039427,0.805,0.5483870967741935,0,0.704
14,0.6038708965624532,0.6594982078853047,0.831,0.5483870967741935,0,0.704
15,0.6187801981698655,0.6630824372759857,0.815,0.5483870967741935,0,0.704
16,0.6164923179961447,0.6523297491039427,0.781,0.5806451612903226,0,0.704
17,0.6068622895039111,0.6630824372759857,0.799,0.5161290322580645,0,0.704
18,0.604694913258262,0.6487455197132617,0.815,0.5161290322580645,0,0.704
19,0.596343561312631,0.6630824372759857,0.813,0.5483870967741935,0,0.704
20,0.6159775005019267,0.6559139784946236,0.802,0.5483870967741935,0,0.704
21,0.604852711855297,0.6487455197132617,0.795,0.5806451612903226,0,0.704
22,0.5937538988701332,0.6845878136200717,0.775,0.5806451612903226,0,0.704
23,0.593169369791571,0.6702508960573477,0.821,0.5806451612903226,0,0.704
24,0.5932996063676786,0.6845878136200717,0.833,0.5483870967741935,0,0.704
25,0.5822107489604677,0.6702508960573477,0.842,0.5483870967741935,0,0.704
26,0.5839226456312295,0.6594982078853047,0.849,0.5483870967741935,0,0.704
27,0.5868042251328841,0.6594982078853047,0.823,0.5483870967741935,0,0.704
28,0.5853319514182306,0.6559139784946236,0.78,0.6129032258064516,0,0.704
29,0.5905228006156115,0.6523297491039427,0.783,0.6129032258064516,0,0.704
30,0.5822257010740192,0.6666666666666666,0.878,0.5161290322580645,0,0.704
31,0.576686073802278,0.6810035842293907,0.843,0.5483870967741935,0,0.704
32,0.5744452004364314,0.6738351254480287,0.813,0.5483870967741935,0,0.704
33,0.5756836458773595,0.6702508960573477,0.82,0.6129032258064516,0,0.704
34,0.5606723096635606,0.6702508960573477,0.935,0.5806451612903226,0,0.704
35,0.5668107068239574,0.6845878136200717,0.843,0.5161290322580645,0,0.704
36,0.5648529496457841,0.6523297491039427,0.857,0.5806451612903226,0,0.704
37,0.5810392616470228,0.6774193548387096,0.79,0.5806451612903226,0,0.704
38,0.570576886122372,0.6702508960573477,0.879,0.5806451612903226,0,0.704
39,0.5499935693851936,0.6845878136200717,0.97,0.5483870967741935,0,0.704
40,0.5941337977258963,0.6702508960573477,0.888,0.5161290322580645,0,0.704
41,0.5698029114781314,0.6630824372759857,0.779,0.6451612903225806,0,0.704
42,0.5752834216240914,0.6594982078853047,0.865,0.5483870967741935,0,0.704
43,0.5699273178013422,0.6774193548387096,0.918,0.6129032258064516,0,0.704
44,0.549464221923582,0.7096774193548387,0.812,0.5483870967741935,0,0.704
45,0.5429900017263214,0.6702508960573477,0.843,0.6129032258064516,0,0.704
46,0.5297562410540906,0.6953405017921147,0.862,0.6129032258064516,0,0.704
47,0.5238167541001433,0.7025089605734767,0.929,0.5806451612903226,0,0.704
48,0.5353741959858966,0.6845878136200717,0.819,0.5806451612903226,0,0.704
49,0.5629553100541501,0.6666666666666666,0.825,0.6129032258064516,0,0.704
50,0.5817038013089088,0.6953405017921147,0.858,0.5483870967741935,0,0.704
51,0.5900938329303563,0.6666666666666666,0.799,0.5806451612903226,0,0.704
52,0.5873028545183093,0.6666666666666666,0.924,0.4838709677419355,0,0.704
53,0.555284958693289,0.6810035842293907,0.845,0.5806451612903226,0,0.704
54,0.54225151609349,0.6774193548387096,0.979,0.5483870967741935,0,0.704
55,0.538567613636721,0.6774193548387096,0.867,0.6129032258064516,0,0.704
56,0.5263633185390076,0.6845878136200717,0.851,0.6129032258064516,0,0.704
57,0.5142678430430778,0.6810035842293907,0.924,0.5806451612903226,0,0.704
58,0.5101537675626816,0.7096774193548387,0.855,0.6129032258064516,0,0.704
59,0.5010549627965496,0.6917562724014337,0.903,0.5806451612903226,0,0.704
60,0.4926504967033222,0.7025089605734767,0.973,0.4838709677419355,0,0.704
61,0.4889313761265047,0.7275985663082437,0.931,0.5806451612903226,0,0.704
62,0.49004208870686083,0.6917562724014337,0.884,0.5161290322580645,0,0.704
63,0.480394908070137,0.7132616487455197,0.873,0.5483870967741935,0,0.704
64,0.4792610911058269,0.7132616487455197,0.999,0.5161290322580645,0,0.704
65,0.48347328159971475,0.7275985663082437,1.027,0.5483870967741935,0,0.704
66,0.5005589520632152,0.7240143369175627,0.79,0.5161290322580645,0,0.704
67,0.5090297587669879,0.7168458781362007,0.882,0.5483870967741935,0,0.704
68,0.4923453594835001,0.7240143369175627,0.828,0.6129032258064516,0,0.704
69,0.5069938655608871,0.7096774193548387,0.94,0.5483870967741935,0,0.704
70,0.48613138149716095,0.7275985663082437,0.812,0.5483870967741935,0,0.704
71,0.48326335339990567,0.7096774193548387,0.956,0.5483870967741935,0,0.704
72,0.4760917341837319,0.7491039426523297,0.922,0.5483870967741935,0,0.704
73,0.5021794398839329,0.7096774193548387,0.843,0.45161290322580644,0,0.704
74,0.4804784243252115,0.7204301075268817,0.946,0.5161290322580645,0,0.704
75,0.49591737921519946,0.7168458781362007,0.872,0.5161290322580645,0,0.704
76,0.5027105568984931,0.7204301075268817,0.876,0.5806451612903226,0,0.704
77,0.4850107782844147,0.7204301075268817,0.871,0.5483870967741935,0,0.704
78,0.48754370490282667,0.7132616487455197,0.896,0.5161290322580645,0,0.704
79,0.4743202853160092,0.7455197132616488,0.936,0.5806451612903226,0,0.704
80,0.46544476328784845,0.7275985663082437,0.94,0.5161290322580645,0,0.704
81,0.4772421868257625,0.7526881720430108,0.91,0.5483870967741935,0,0.704
82,0.49204461922782294,0.7204301075268817,0.879,0.5161290322580645,0,0.704
83,0.4733035823991222,0.7311827956989247,0.984,0.5806451612903226,0,0.704
84,0.4758357931208867,0.7419354838709677,0.908,0.5161290322580645,0,0.704
85,0.4831481825920843,0.7240143369175627,0.878,0.5483870967741935,0,0.704
86,0.46463781499093576,0.7275985663082437,1.006,0.5806451612903226,0,0.704
87,0.46833197361252216,0.7383512544802867,0.935,0.5161290322580645,0,0.704
88,0.47951839923004097,0.7132616487455197,0.882,0.4838709677419355,0,0.704
89,0.4564402753947884,0.7275985663082437,1.041,0.5161290322580645,0,0.704
90,0.45875096630879203,0.7419354838709677,0.97,0.5483870967741935,0,0.704
91,0.47548357079533266,0.7383512544802867,0.835,0.5806451612903226,0,0.704
92,0.4933401568388853,0.7132616487455197,1.027,0.4838709677419355,0,0.704
93,0.4719155492748411,0.7275985663082437,0.844,0.4838709677419355,0,0.704
94,0.46668753690189785,0.7383512544802867,1.037,0.6451612903225806,0,0.704
95,0.46585395889470227,0.7347670250896058,1.007,0.5161290322580645,0,0.704
96,0.4541119799605407,0.7634408602150538,1.002,0.5483870967741935,0,0.704
97,0.4567325373704288,0.7311827956989247,1.013,0.45161290322580644,0,0.704
98,0.46239228391732795,0.7419354838709677,0.905,0.4838709677419355,0,0.704
99,0.4620958817688795,0.7275985663082437,1.101,0.5483870967741935,0,0.704
100,0.43722505509639725,0.7670250896057348,0.92,0.4838709677419355,0,0.704
101,0.4374043898770459,0.7634408602150538,1.106,0.5161290322580645,0,0.704
102,0.4365895090350968,0.7670250896057348,1.021,0.4838709677419355,0,0.704
103,0.43468537616900643,0.7598566308243727,1.099,0.4838709677419355,0,0.704
104,0.43224647673227456,0.7670250896057348,1.066,0.4838709677419355,0,0.704
105,0.428272500794421,0.7741935483870968,1.092,0.4838709677419355,0,0.704
106,0.4291580529836771,0.7706093189964157,1.066,0.4838709677419355,0,0.704
107,0.4262334142534536,0.7706093189964157,1.119,0.5161290322580645,0,0.704
108,0.4256226478084441,0.7598566308243727,1.078,0.45161290322580644,0,0.704
109,0.4241715813836744,0.7741935483870968,1.144,0.4838709677419355,0,0.704
110,0.4227413734868436,0.7706093189964157,1.106,0.45161290322580644,0,0.704
111,0.42123172210536125,0.7670250896057348,1.171,0.4838709677419355,0,0.704
112,0.4196646132349541,0.7741935483870968,1.133,0.45161290322580644,0,0.704
113,0.4188488418483392,0.7670250896057348,1.177,0.45161290322580644,0,0.704
114,0.41670457970711494,0.7741935483870968,1.18,0.45161290322580644,0,0.704
115,0.4163021227364899,0.7777777777777778,1.182,0.45161290322580644,0,0.704
116,0.41723066536329123,0.7813620071684588,1.195,0.45161290322580644,0,0.704
117,0.4137130633904515,0.7777777777777778,1.164,0.41935483870967744,0,0.704
118,0.41729530425054623,0.7777777777777778,1.231,0.41935483870967744,0,0.704
119,0.411877106594783,0.7777777777777778,1.219,0.4838709677419355,0,0.704
120,0.42035465460524335,0.7741935483870968,1.191,0.45161290322580644,0,0.704
121,0.4180896994674505,0.7777777777777778,1.2,0.4838709677419355,0,0.704
122,0.4194004535675049,0.7813620071684588,1.304,0.5161290322580645,0,0.704
123,0.41525891786407826,0.7741935483870968,1.227,0.45161290322580644,0,0.704
124,0.4198042002630063,0.7741935483870968,1.253,0.45161290322580644,0,0.704
125,0.41464585866979375,0.7921146953405018,1.184,0.5161290322580645,0,0.704
126,0.43033542225010507,0.7849462365591398,1.18,0.41935483870967744,0,0.704
127,0.4172517322938502,0.7813620071684588,1.224,0.5161290322580645,0,0.704
128,0.41790226529148744,0.7741935483870968,1.158,0.5483870967741935,0,0.704
129,0.4182987735476545,0.7706093189964157,1.313,0.5161290322580645,0,0.704
130,0.40528794065598517,0.7885304659498208,1.198,0.41935483870967744,0,0.704
131,0.41105255270944274,0.7992831541218638,1.294,0.41935483870967744,0,0.704
132,0.40212295901390815,0.7921146953405018,1.338,0.45161290322580644,0,0.704
133,0.40071219013583276,0.7992831541218638,1.268,0.4838709677419355,0,0.704
134,0.4016660350411596,0.7885304659498208,1.264,0.5161290322580645,0,0.704
135,0.39790002761348603,0.7885304659498208,1.375,0.45161290322580644,0,0.704
136,0.39389314692080235,0.8243727598566308,1.375,0.45161290322580644,0,0.704
137,0.39549386234266354,0.8028673835125448,1.365,0.5161290322580645,0,0.704
138,0.4064956697298207,0.7885304659498208,1.296,0.5161290322580645,0,0.704
139,0.4041205726857681,0.7777777777777778,1.38,0.41935483870967744,0,0.704
140,0.3952336896704944,0.8028673835125448,1.433,0.45161290322580644,0,0.704
141,0.4002454239194111,0.7921146953405018,1.48,0.4838709677419355,0,0.704
142,0.41093543908929314,0.7992831541218638,1.251,0.4838709677419355,0,0.704
143,0.4137224031605601,0.7706093189964157,1.456,0.4838709677419355,0,0.704
144,0.4023838461940861,0.7885304659498208,1.109,0.4838709677419355,0,0.704
145,0.459353353387566,0.7491039426523297,1.296,0.5161290322580645,0,0.704
146,0.4216262221763638,0.7741935483870968,1.171,0.4838709677419355,0,0.704
147,0.41194269541771183,0.7670250896057348,1.301,0.5161290322580645,0,0.704
148,0.4053477841466131,0.7921146953405018,1.287,0.45161290322580644,0,0.704
149,0.4035705758465661,0.7956989247311828,1.274,0.45161290322580644,0,0.704
150,0.39687294227248027,0.8028673835125448,1.387,0.4838709677419355,0,0.704
151,0.3885926918316913,0.7921146953405018,1.471,0.45161290322580644,0,0.704
152,0.3850913561586838,0.7992831541218638,1.404,0.41935483870967744,0,0.704
153,0.38195320675449984,0.8064516129032258,1.387,0.3870967741935484,0,0.704
