Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
54,0.3693041427462709,0.8431372549019608,0.213,0.9375,48,0.172
55,0.3436200268128339,0.8496732026143791,0.288,0.9375,48,0.172
56,0.3558515715443231,0.8627450980392157,0.304,0.9375,48,0.172
57,0.34923432738173243,0.8758169934640523,0.271,0.9375,48,0.172
58,0.3441694834653069,0.8758169934640523,0.295,0.9375,48,0.172
59,0.3430442190637775,0.8627450980392157,0.249,0.9375,48,0.172
60,0.3390968029015984,0.8562091503267973,0.301,0.9375,48,0.172
61,0.34021195009642957,0.8627450980392157,0.286,0.9375,48,0.172
62,0.34126552335577076,0.8431372549019608,0.296,0.9375,48,0.172
63,0.33691471581365545,0.8562091503267973,0.317,0.9375,48,0.172
64,0.3467540495535907,0.8300653594771242,0.276,0.9375,48,0.172
65,0.3361625305188248,0.8627450980392157,0.302,0.9375,48,0.172
66,0.3338376458953409,0.8562091503267973,0.325,0.9375,48,0.172
67,0.34034956865061344,0.8235294117647058,0.308,0.9375,48,0.172
68,0.33552304221913704,0.8300653594771242,0.286,0.9375,48,0.172
69,0.32796457117679073,0.8758169934640523,0.313,0.9375,48,0.172
70,0.32891857078651976,0.8627450980392157,0.379,0.875,48,0.172
71,0.3446884844817367,0.8235294117647058,0.381,0.875,48,0.172
72,0.3527928900484945,0.8300653594771242,0.258,0.9375,48,0.172
73,0.32770152555571663,0.8758169934640523,0.311,0.9375,48,0.172
74,0.3272470683833353,0.8562091503267973,0.368,0.875,48,0.172
75,0.34521640769017287,0.8235294117647058,0.265,0.9375,48,0.172
76,0.3300400423068626,0.8888888888888888,0.328,0.9375,48,0.172
77,0.3291101927071615,0.8562091503267973,0.442,0.8125,48,0.172
78,0.37270640820459605,0.8300653594771242,0.258,0.875,48,0.172
79,0.3388696125909394,0.8562091503267973,0.372,0.8125,48,0.172
80,0.35351572862637587,0.8496732026143791,0.327,0.9375,48,0.172
81,0.35809415773628583,0.8496732026143791,0.317,0.9375,48,0.172
82,0.35402194308299645,0.869281045751634,0.32,0.9375,48,0.172
83,0.3445510550651675,0.8562091503267973,0.267,0.9375,48,0.172
84,0.3356461240575204,0.8562091503267973,0.235,0.9375,48,0.172
85,0.3430476486682892,0.8366013071895425,0.28,0.9375,48,0.172
86,0.32643739304511377,0.869281045751634,0.359,0.875,48,0.172
87,0.34917000072454313,0.8300653594771242,0.247,0.9375,48,0.172
88,0.31975435509401207,0.8823529411764706,0.374,0.875,48,0.172
89,0.3482239811249029,0.8235294117647058,0.252,0.9375,48,0.172
90,0.3258172865786584,0.8366013071895425,0.295,0.9375,48,0.172
91,0.31764595337163387,0.8758169934640523,0.351,0.875,48,0.172
92,0.32774440681233125,0.8431372549019608,0.29,0.9375,48,0.172
93,0.32481975746310615,0.8366013071895425,0.257,0.9375,48,0.172
94,0.31670696225041656,0.8758169934640523,0.354,0.9375,48,0.172
95,0.31695712080188826,0.869281045751634,0.328,0.9375,48,0.172
96,0.323887862021627,0.8431372549019608,0.225,0.9375,48,0.172
97,0.3229089059860878,0.8496732026143791,0.32,0.9375,48,0.172
98,0.3123888252607358,0.8758169934640523,0.369,0.875,48,0.172
99,0.32113638929292265,0.8431372549019608,0.421,0.8125,48,0.172
100,0.3388154200868669,0.8300653594771242,0.185,0.9375,48,0.172
101,0.3318742762983235,0.869281045751634,0.329,0.9375,48,0.172
102,0.32630375397750755,0.8496732026143791,0.298,0.9375,48,0.172
103,0.3200051601416145,0.8888888888888888,0.286,0.9375,48,0.172
104,0.3160323490893919,0.8758169934640523,0.321,0.9375,48,0.172
105,0.31417519555372353,0.869281045751634,0.243,0.9375,48,0.172
106,0.3137104951478297,0.8758169934640523,0.356,0.9375,48,0.172
107,0.3164092006247028,0.8758169934640523,0.276,0.9375,48,0.172
108,0.3125630798293095,0.8758169934640523,0.355,0.9375,48,0.172
109,0.3137814474651237,0.8562091503267973,0.262,0.9375,48,0.172
110,0.3116243393982158,0.869281045751634,0.352,0.9375,48,0.172
111,0.31027228750434577,0.8562091503267973,0.283,0.9375,48,0.172
112,0.31044357937145856,0.869281045751634,0.354,0.9375,48,0.172
113,0.307553716344771,0.869281045751634,0.297,0.9375,48,0.172
114,0.31050575305433836,0.8496732026143791,0.312,0.9375,48,0.172
115,0.3022930460428101,0.8758169934640523,0.328,0.9375,48,0.172
116,0.3042213069457634,0.8562091503267973,0.305,0.9375,48,0.172
117,0.30146154897664884,0.869281045751634,0.315,0.9375,48,0.172
118,0.2988724529353622,0.8758169934640523,0.318,0.9375,48,0.172
119,0.30001119188233916,0.8562091503267973,0.308,0.9375,48,0.172
120,0.3006391527216419,0.8562091503267973,0.307,0.9375,48,0.172
121,0.29958486771271897,0.8562091503267973,0.315,0.9375,48,0.172
122,0.29705146636838226,0.8627450980392157,0.316,0.9375,48,0.172
123,0.2964717743833081,0.8627450980392157,0.313,0.9375,48,0.172
124,0.29650649740025886,0.8562091503267973,0.299,0.9375,48,0.172
125,0.2978971415485432,0.8562091503267973,0.285,0.9375,48,0.172
126,0.29888414401634067,0.8562091503267973,0.305,0.9375,48,0.172
127,0.29201950804859983,0.8823529411764706,0.337,0.9375,48,0.172
128,0.3002463257780262,0.8496732026143791,0.266,0.9375,48,0.172
129,0.3028915263468923,0.8562091503267973,0.303,0.9375,48,0.172
130,0.2912577881532557,0.8823529411764706,0.33,0.9375,48,0.172
131,0.30054136273128534,0.8562091503267973,0.259,0.9375,48,0.172
132,0.29802223105056613,0.8627450980392157,0.327,0.9375,48,0.172
133,0.2923519848998076,0.8823529411764706,0.293,0.9375,48,0.172
134,0.298294068551531,0.8562091503267973,0.285,0.9375,48,0.172
135,0.29159775278926675,0.8823529411764706,0.327,0.9375,48,0.172
136,0.2954721431327022,0.8627450980392157,0.283,0.9375,48,0.172
137,0.2930632268681246,0.8627450980392157,0.308,0.9375,48,0.172
138,0.2915658372289994,0.8823529411764706,0.3,0.9375,48,0.172
139,0.2939586557594,0.8562091503267973,0.296,0.9375,48,0.172
140,0.2902522472774281,0.8823529411764706,0.33,0.9375,48,0.172
141,0.2933422533515232,0.8627450980392157,0.289,0.9375,48,0.172
142,0.29515958981576307,0.8562091503267973,0.294,0.9375,48,0.172
143,0.28881890750398825,0.8823529411764706,0.34,0.9375,48,0.172
144,0.29483719530448416,0.8627450980392157,0.268,0.9375,48,0.172
145,0.3017922649586123,0.8562091503267973,0.304,0.9375,48,0.172
146,0.2874235343309789,0.8823529411764706,0.326,0.9375,48,0.172
147,0.29096565994561885,0.8627450980392157,0.264,0.9375,48,0.172
148,0.3066279578442667,0.8627450980392157,0.305,0.9375,48,0.172
149,0.28805701736531225,0.8823529411764706,0.333,0.9375,48,0.172
150,0.28940046963348887,0.8562091503267973,0.286,0.9375,48,0.172
151,0.28657550301427154,0.8823529411764706,0.317,0.9375,48,0.172
152,0.2904423584345899,0.8627450980392157,0.304,0.9375,48,0.172
153,0.28631507804970335,0.8823529411764706,0.303,0.9375,48,0.172
154,0.287531509313708,0.8627450980392157,0.322,0.9375,48,0.172
155,0.2852533831705455,0.8823529411764706,0.294,0.9375,48,0.172
156,0.28596386469267554,0.8823529411764706,0.327,0.9375,48,0.172
157,0.2876676311290342,0.8562091503267973,0.295,0.9375,48,0.172
158,0.28592834460969063,0.8823529411764706,0.329,0.9375,48,0.172
159,0.28703905651771944,0.8562091503267973,0.295,0.9375,48,0.172
160,0.2846422933675105,0.8823529411764706,0.325,0.9375,48,0.172
161,0.2860250171103509,0.8562091503267973,0.291,0.9375,48,0.172
162,0.2848853950017418,0.8823529411764706,0.33,0.9375,48,0.172
163,0.2858516328475055,0.8627450980392157,0.287,0.9375,48,0.172
164,0.2846118585736144,0.8823529411764706,0.337,0.9375,48,0.172
165,0.2861419495414285,0.8562091503267973,0.28,0.9375,48,0.172
166,0.2853870220433653,0.8823529411764706,0.347,0.9375,48,0.172
167,0.28678665441625256,0.8562091503267973,0.27,0.9375,48,0.172
168,0.28773239897746666,0.8823529411764706,0.355,0.9375,48,0.172
169,0.2869904843810337,0.8562091503267973,0.26,0.9375,48,0.172
170,0.2923128154932284,0.869281045751634,0.366,0.875,48,0.172
171,0.2894953127000846,0.8562091503267973,0.25,0.9375,48,0.172
172,0.29105707788779067,0.8888888888888888,0.369,0.875,48,0.172
173,0.29545095153883394,0.8562091503267973,0.255,0.9375,48,0.172
174,0.2875906139417411,0.8888888888888888,0.349,0.9375,48,0.172
175,0.2935638063483768,0.8562091503267973,0.279,0.9375,48,0.172
176,0.28330588983554467,0.8888888888888888,0.305,0.9375,48,0.172
177,0.28727876964737387,0.869281045751634,0.312,0.9375,48,0.172
178,0.28085575325816287,0.8823529411764706,0.283,0.9375,48,0.172
179,0.2811613661401412,0.8823529411764706,0.318,0.9375,48,0.172
180,0.2809393530577616,0.8627450980392157,0.291,0.9375,48,0.172
181,0.2801947622906928,0.8823529411764706,0.32,0.9375,48,0.172
182,0.2841142992568172,0.8496732026143791,0.301,0.9375,48,0.172
183,0.27928899140918956,0.8823529411764706,0.321,0.9375,48,0.172
184,0.279664823042801,0.8562091503267973,0.295,0.9375,48,0.172
185,0.28014206165581745,0.8627450980392157,0.313,0.9375,48,0.172
186,0.2816527515065436,0.8627450980392157,0.298,0.9375,48,0.172
187,0.27932999395077523,0.8627450980392157,0.317,0.9375,48,0.172
188,0.2768019507913029,0.8823529411764706,0.29,0.9375,48,0.172
189,0.28120070403697445,0.869281045751634,0.311,0.9375,48,0.172
190,0.2802594276814679,0.8562091503267973,0.3,0.9375,48,0.172
191,0.2788570233030257,0.8627450980392157,0.313,0.9375,48,0.172
192,0.2758299118163539,0.8823529411764706,0.288,0.9375,48,0.172
193,0.28266218187762243,0.869281045751634,0.301,0.9375,48,0.172
194,0.2773752783248627,0.8627450980392157,0.307,0.9375,48,0.172
195,0.27826867481462314,0.8627450980392157,0.302,0.9375,48,0.172
196,0.2776453272969115,0.8627450980392157,0.292,0.9375,48,0.172
197,0.2799438206978094,0.8627450980392157,0.292,0.9375,48,0.172
198,0.27793241073103514,0.8627450980392157,0.3,0.9375,48,0.172
199,0.2740933957442739,0.8823529411764706,0.286,0.9375,48,0.172
200,0.27837486457980537,0.8823529411764706,0.323,0.9375,48,0.172
201,0.27596375151397357,0.869281045751634,0.286,0.9375,48,0.172
202,0.2777261531430911,0.8823529411764706,0.324,0.9375,48,0.172
203,0.2758370147031896,0.8562091503267973,0.296,0.9375,48,0.172
204,0.2741589505298465,0.8823529411764706,0.3,0.9375,48,0.172
205,0.27379513936105115,0.8823529411764706,0.293,0.9375,48,0.172
206,0.2753267038881389,0.8823529411764706,0.314,0.9375,48,0.172
207,0.27377689508051656,0.8758169934640523,0.281,0.9375,48,0.172
208,0.27661322086465123,0.8888888888888888,0.314,0.9375,48,0.172
209,0.275267857157327,0.8823529411764706,0.282,0.9375,48,0.172
210,0.27618137021469913,0.8888888888888888,0.316,0.9375,48,0.172
211,0.27502882636450476,0.8823529411764706,0.286,0.9375,48,0.172
212,0.27504655270794637,0.8823529411764706,0.314,0.9375,48,0.172
213,0.274001055293613,0.8823529411764706,0.291,0.9375,48,0.172
214,0.2746393240355199,0.8823529411764706,0.31,0.9375,48,0.172
215,0.2733745705458074,0.8823529411764706,0.286,0.9375,48,0.172
216,0.27504977876064823,0.8823529411764706,0.312,0.9375,48,0.172
217,0.2732616232501136,0.8823529411764706,0.277,0.9375,48,0.172
218,0.276173605248819,0.8823529411764706,0.319,0.9375,48,0.172
219,0.2740606316943574,0.8823529411764706,0.278,0.9375,48,0.172
220,0.27602455175780005,0.8823529411764706,0.317,0.9375,48,0.172
221,0.2750252432682935,0.8823529411764706,0.287,0.9375,48,0.172
222,0.27469676888846106,0.8823529411764706,0.31,0.9375,48,0.172
223,0.2742366983610041,0.8823529411764706,0.288,0.9375,48,0.172
224,0.27387532533383835,0.8823529411764706,0.312,0.9375,48,0.172
225,0.2727208053754046,0.8823529411764706,0.284,0.9375,48,0.172
226,0.2744002870095322,0.8823529411764706,0.313,0.9375,48,0.172
227,0.27187368760701097,0.8823529411764706,0.281,0.9375,48,0.172
228,0.2751319768771627,0.8823529411764706,0.309,0.9375,48,0.172
229,0.27222158511479694,0.8823529411764706,0.281,0.9375,48,0.172
230,0.2751949415876975,0.8823529411764706,0.317,0.875,48,0.172
231,0.2740362808595296,0.8823529411764706,0.27,0.9375,48,0.172
232,0.27806150913238525,0.8954248366013072,0.327,0.875,48,0.172
233,0.276299163212184,0.8562091503267973,0.284,0.9375,48,0.172
234,0.2734179124723073,0.8954248366013072,0.303,0.9375,48,0.172
235,0.27315473965570036,0.8823529411764706,0.294,0.9375,48,0.172
236,0.2715970127800711,0.8823529411764706,0.302,0.9375,48,0.172
237,0.27147648420209197,0.8823529411764706,0.295,0.9375,48,0.172
238,0.27219773449149787,0.8823529411764706,0.302,0.9375,48,0.172
239,0.26993756590325846,0.8954248366013072,0.281,0.9375,48,0.172
240,0.2749714152096144,0.8758169934640523,0.313,0.9375,48,0.172
241,0.2692647989279304,0.8954248366013072,0.279,0.9375,48,0.172
242,0.27561624046244654,0.8954248366013072,0.317,0.875,48,0.172
243,0.2726444366321065,0.8954248366013072,0.274,0.9375,48,0.172
244,0.2775341081463434,0.8954248366013072,0.328,0.875,48,0.172
245,0.28152459314446043,0.8496732026143791,0.275,0.9375,48,0.172
246,0.2802551862071542,0.8954248366013072,0.319,0.875,48,0.172
247,0.27700666586558026,0.869281045751634,0.288,0.9375,48,0.172
0.25,0.9473684210526315
17.786173582077026
