Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.6437633014192768,0.673202614379085,0.566,0.75,0,0.566
1,0.6038238464617262,0.6601307189542484,0.593,0.6875,0,0.566
2,0.5891403170192943,0.7058823529411765,0.524,0.75,2,0.524
3,0.5381089838501675,0.7189542483660131,0.596,0.6875,2,0.524
4,0.5389574731097502,0.738562091503268,0.539,0.75,2,0.524
5,0.5048239209683113,0.7647058823529411,0.596,0.6875,2,0.524
6,0.5077977470712725,0.7712418300653595,0.536,0.6875,2,0.524
7,0.47525950039134307,0.7777777777777778,0.534,0.6875,2,0.524
8,0.4495915001124338,0.7973856209150327,0.51,0.8125,8,0.51
9,0.43424080438863216,0.803921568627451,0.535,0.8125,8,0.51
10,0.4235881473503861,0.803921568627451,0.481,0.8125,10,0.481
11,0.3930056965818592,0.8235294117647058,0.495,0.8125,10,0.481
12,0.40462684163860246,0.803921568627451,0.547,0.8125,10,0.481
13,0.40202611899064256,0.8169934640522876,0.44,0.8125,13,0.44
14,0.35679270940668445,0.8104575163398693,0.433,0.8125,14,0.433
15,0.3652895408518174,0.8169934640522876,0.513,0.75,14,0.433
16,0.37653494699328555,0.8169934640522876,0.418,0.875,16,0.418
17,0.3391570711837095,0.8366013071895425,0.386,0.875,17,0.386
18,0.338857299946492,0.8431372549019608,0.463,0.8125,17,0.386
19,0.35736765775805207,0.8104575163398693,0.416,0.875,17,0.386
20,0.3333872963790021,0.8300653594771242,0.37,0.8125,20,0.37
21,0.32242663506588903,0.8366013071895425,0.41,0.875,20,0.37
22,0.3367663653068293,0.8366013071895425,0.431,0.875,20,0.37
23,0.3335171567848305,0.8366013071895425,0.384,0.875,20,0.37
24,0.31661994355955936,0.8366013071895425,0.375,0.875,20,0.37
25,0.3184272315767076,0.8366013071895425,0.409,0.875,20,0.37
26,0.3271476532898697,0.8431372549019608,0.399,0.875,20,0.37
27,0.31739416660047043,0.8431372549019608,0.355,0.875,27,0.355
28,0.30373571316401166,0.8627450980392157,0.364,0.875,27,0.355
29,0.3100663022278181,0.8366013071895425,0.4,0.875,27,0.355
30,0.31974387324713416,0.8431372549019608,0.392,0.875,27,0.355
31,0.31104261929692784,0.8496732026143791,0.331,0.875,31,0.331
32,0.2925688158842473,0.8823529411764706,0.354,0.875,31,0.331
33,0.30527683897735247,0.8496732026143791,0.41,0.875,31,0.331
34,0.3177726422649583,0.8366013071895425,0.366,0.875,31,0.331
35,0.3001139144492305,0.869281045751634,0.311,0.875,35,0.311
36,0.28903935489311716,0.8823529411764706,0.373,0.875,35,0.311
37,0.30661352124868657,0.8496732026143791,0.394,0.875,35,0.311
38,0.30374596379940805,0.8627450980392157,0.309,0.875,38,0.309
39,0.28588077873965495,0.9019607843137255,0.331,0.875,38,0.309
40,0.2908197064804875,0.8562091503267973,0.392,0.875,38,0.309
41,0.30022821103046143,0.8496732026143791,0.343,0.875,38,0.309
42,0.2867392438883875,0.8823529411764706,0.302,0.875,42,0.302
43,0.2871451563889684,0.8823529411764706,0.401,0.875,42,0.302
44,0.3129517116577797,0.8366013071895425,0.363,0.875,42,0.302
45,0.29782376978911607,0.869281045751634,0.273,0.875,45,0.273
46,0.29383185340298545,0.869281045751634,0.401,0.875,45,0.273
47,0.30167075173527585,0.8366013071895425,0.31,0.875,45,0.273
48,0.2720017115664638,0.9084967320261438,0.319,0.9375,45,0.273
49,0.27899398123906327,0.8562091503267973,0.368,0.875,45,0.273
50,0.2829355039432937,0.8823529411764706,0.301,0.875,45,0.273
51,0.27630720993662194,0.8758169934640523,0.327,0.9375,45,0.273
52,0.2726437380306082,0.8888888888888888,0.316,0.9375,45,0.273
53,0.2737173013437807,0.869281045751634,0.305,0.9375,45,0.273
54,0.2652479601062201,0.9084967320261438,0.33,0.9375,45,0.273
55,0.2698994345135159,0.8627450980392157,0.298,0.9375,45,0.273
56,0.26178865602203444,0.9084967320261438,0.318,0.9375,45,0.273
57,0.2650722794088663,0.8888888888888888,0.293,0.9375,45,0.273
58,0.25928231830300846,0.9019607843137255,0.305,0.9375,45,0.273
59,0.2606042422889884,0.8888888888888888,0.301,0.9375,45,0.273
60,0.25912074530436324,0.8954248366013072,0.292,0.9375,45,0.273
61,0.25803987633169084,0.8888888888888888,0.3,0.9375,45,0.273
62,0.25868792072230695,0.9019607843137255,0.282,0.9375,45,0.273
63,0.25648410296907614,0.8823529411764706,0.32,0.9375,45,0.273
64,0.26563361033894656,0.8954248366013072,0.26,0.9375,64,0.26
65,0.2617383568115484,0.8758169934640523,0.341,0.9375,64,0.26
66,0.2778603182314268,0.8954248366013072,0.291,0.9375,64,0.26
67,0.2700822294927111,0.869281045751634,0.29,0.9375,64,0.26
68,0.26620715690983665,0.8954248366013072,0.298,0.9375,64,0.26
69,0.27368471493908003,0.8562091503267973,0.306,0.9375,64,0.26
70,0.2701263989693199,0.9019607843137255,0.425,0.875,64,0.26
71,0.29723040184943506,0.8496732026143791,0.344,0.8125,64,0.26
72,0.27731124618474173,0.8758169934640523,0.331,0.9375,64,0.26
73,0.2693832346232109,0.8954248366013072,0.251,0.9375,73,0.251
74,0.265759684096754,0.8888888888888888,0.356,0.9375,73,0.251
75,0.27810147765025595,0.8888888888888888,0.317,0.875,73,0.251
76,0.2771474052877987,0.869281045751634,0.291,0.9375,73,0.251
77,0.2594854101246479,0.9084967320261438,0.279,0.9375,73,0.251
78,0.2673201740177628,0.8888888888888888,0.252,0.9375,73,0.251
79,0.25203002005620717,0.9084967320261438,0.329,0.9375,73,0.251
80,0.2613935406301536,0.8562091503267973,0.308,0.9375,73,0.251
81,0.24894272462994443,0.9019607843137255,0.296,0.9375,73,0.251
82,0.25577014957378114,0.8888888888888888,0.331,0.9375,73,0.251
83,0.27637259389450347,0.8954248366013072,0.29,0.9375,73,0.251
84,0.2707185906911987,0.8627450980392157,0.26,0.875,73,0.251
85,0.2552504809268939,0.9084967320261438,0.343,0.9375,73,0.251
86,0.26923517103678263,0.869281045751634,0.23,0.875,86,0.23
87,0.2570339100423202,0.8888888888888888,0.309,0.9375,86,0.23
88,0.25697684025063233,0.8888888888888888,0.288,0.9375,86,0.23
89,0.25595351206321343,0.8562091503267973,0.312,0.9375,86,0.23
90,0.2678869186468374,0.8888888888888888,0.332,0.9375,86,0.23
91,0.2711270973573323,0.8562091503267973,0.231,0.875,86,0.23
92,0.2657824467404995,0.8954248366013072,0.306,0.9375,86,0.23
93,0.2586544008036844,0.8888888888888888,0.261,0.9375,86,0.23
94,0.26184750187630745,0.869281045751634,0.334,0.9375,86,0.23
95,0.28547518559141094,0.8888888888888888,0.435,0.875,86,0.23
96,0.29421872504396374,0.8562091503267973,0.329,0.8125,86,0.23
97,0.2857498864527621,0.869281045751634,0.311,0.9375,86,0.23
98,0.2699865307293686,0.8954248366013072,0.267,0.9375,86,0.23
99,0.2626010701547261,0.8888888888888888,0.254,0.9375,86,0.23
100,0.24206774141274245,0.9150326797385621,0.305,0.9375,86,0.23
101,0.24959398611308703,0.8954248366013072,0.288,0.9375,86,0.23
102,0.24375437424073812,0.8823529411764706,0.255,0.9375,86,0.23
103,0.23911070901584003,0.9019607843137255,0.248,0.9375,86,0.23
104,0.2389166620042589,0.9019607843137255,0.244,0.9375,86,0.23
105,0.24018208740973004,0.9019607843137255,0.226,0.9375,105,0.226
106,0.23808479357778636,0.9019607843137255,0.236,0.9375,105,0.226
107,0.23578482350103216,0.9019607843137255,0.254,0.9375,105,0.226
108,0.23650729383518493,0.8954248366013072,0.245,0.9375,105,0.226
109,0.2338215735028772,0.9019607843137255,0.249,0.9375,105,0.226
110,0.23368248849912407,0.8954248366013072,0.25,0.9375,105,0.226
111,0.23390968436119602,0.9084967320261438,0.24,0.9375,105,0.226
112,0.23083690870431514,0.9019607843137255,0.244,0.9375,105,0.226
113,0.2314956979034773,0.9019607843137255,0.236,0.9375,105,0.226
114,0.22932879987105825,0.9019607843137255,0.241,0.9375,105,0.226
115,0.23012884370252198,0.9019607843137255,0.234,0.9375,105,0.226
116,0.22878818846995536,0.9019607843137255,0.24,0.9375,105,0.226
117,0.22976602068523955,0.9084967320261438,0.239,0.9375,105,0.226
118,0.2298111802612255,0.9019607843137255,0.238,0.9375,105,0.226
119,0.23042130635844338,0.9019607843137255,0.248,0.9375,105,0.226
120,0.23049719456364126,0.9019607843137255,0.227,0.9375,105,0.226
121,0.22586038922951893,0.9019607843137255,0.245,0.9375,105,0.226
122,0.22842877002712947,0.9019607843137255,0.237,0.9375,105,0.226
123,0.2270360338726854,0.9019607843137255,0.248,0.9375,105,0.226
124,0.23069960862592934,0.9019607843137255,0.247,0.9375,105,0.226
125,0.22994570706794465,0.8954248366013072,0.23,0.9375,105,0.226
126,0.22685485737386094,0.9019607843137255,0.251,0.9375,105,0.226
127,0.22863149535811805,0.8954248366013072,0.227,0.9375,105,0.226
128,0.22410255836115944,0.9019607843137255,0.244,0.9375,105,0.226
129,0.22773036691877577,0.9019607843137255,0.246,0.9375,105,0.226
130,0.22914288158899818,0.8954248366013072,0.247,0.9375,105,0.226
131,0.23356077610667236,0.9019607843137255,0.264,0.9375,105,0.226
132,0.23184282697883307,0.8758169934640523,0.214,0.9375,132,0.214
133,0.22691572452682296,0.8954248366013072,0.23,0.9375,132,0.214
134,0.2289098498283648,0.9019607843137255,0.248,0.9375,132,0.214
135,0.2326529391256033,0.8954248366013072,0.244,0.9375,132,0.214
136,0.22633682230329202,0.9019607843137255,0.261,0.9375,132,0.214
137,0.22811991882090474,0.8758169934640523,0.233,0.9375,132,0.214
138,0.22125043189213947,0.9084967320261438,0.238,0.9375,132,0.214
139,0.22420182911788716,0.8954248366013072,0.225,0.9375,132,0.214
140,0.224374179551804,0.8954248366013072,0.241,0.9375,132,0.214
141,0.22816268534831752,0.9019607843137255,0.254,0.9375,132,0.214
142,0.22872993681165907,0.8758169934640523,0.238,0.9375,132,0.214
143,0.22227740482567182,0.8954248366013072,0.253,0.9375,132,0.214
144,0.22482693623873143,0.8888888888888888,0.218,0.9375,132,0.214
145,0.2186367944175122,0.9084967320261438,0.237,0.9375,132,0.214
146,0.2276410310486563,0.9019607843137255,0.249,0.9375,132,0.214
147,0.23115562292095881,0.8888888888888888,0.255,0.9375,132,0.214
148,0.24281841448319505,0.8954248366013072,0.314,0.9375,132,0.214
149,0.2539709693466137,0.869281045751634,0.213,0.875,149,0.213
150,0.24075397556903316,0.8954248366013072,0.203,0.9375,150,0.203
151,0.2265701064097336,0.9019607843137255,0.226,0.9375,150,0.203
152,0.2279264344499002,0.8888888888888888,0.237,0.9375,150,0.203
153,0.22650126031800813,0.8954248366013072,0.226,0.9375,150,0.203
154,0.22422603892734627,0.8954248366013072,0.234,0.9375,150,0.203
155,0.21811382462775786,0.9084967320261438,0.256,0.9375,150,0.203
156,0.22264036127165251,0.9019607843137255,0.259,0.9375,150,0.203
157,0.22174619147980135,0.9019607843137255,0.245,0.9375,150,0.203
158,0.21742590463239383,0.9084967320261438,0.24,0.9375,150,0.203
159,0.21600361548218072,0.9019607843137255,0.24,0.9375,150,0.203
160,0.21780631335732203,0.9019607843137255,0.234,0.9375,150,0.203
161,0.21627220053688373,0.9019607843137255,0.23,0.9375,150,0.203
162,0.2135309098787557,0.9084967320261438,0.237,0.9375,150,0.203
163,0.21470577060397156,0.9019607843137255,0.238,0.9375,150,0.203
164,0.21425702262158489,0.9019607843137255,0.238,0.9375,150,0.203
165,0.2127815940800835,0.9019607843137255,0.241,0.9375,150,0.203
166,0.21507366663879818,0.9019607843137255,0.232,0.9375,150,0.203
167,0.21088994942069833,0.9084967320261438,0.235,0.9375,150,0.203
168,0.21317878852482713,0.9019607843137255,0.23,0.9375,150,0.203
169,0.21131771286718207,0.9084967320261438,0.232,0.9375,150,0.203
170,0.2112161660311269,0.9084967320261438,0.234,0.9375,150,0.203
171,0.21185334445604312,0.9019607843137255,0.232,0.9375,150,0.203
172,0.21061920097061232,0.9084967320261438,0.231,0.9375,150,0.203
173,0.21160883422380958,0.9019607843137255,0.229,0.9375,150,0.203
174,0.2100422144715303,0.9084967320261438,0.233,0.9375,150,0.203
175,0.21290742036174326,0.9019607843137255,0.227,0.9375,150,0.203
176,0.20870775860898635,0.9084967320261438,0.232,0.9375,150,0.203
177,0.21171662786038092,0.9019607843137255,0.227,0.9375,150,0.203
178,0.20871206592111027,0.9084967320261438,0.231,0.9375,150,0.203
179,0.21024384198625104,0.9019607843137255,0.23,0.9375,150,0.203
180,0.20904680833317876,0.9084967320261438,0.231,0.9375,150,0.203
181,0.20952650797522926,0.9019607843137255,0.226,0.9375,150,0.203
182,0.20893027482469098,0.9084967320261438,0.227,0.9375,150,0.203
183,0.2092120695153093,0.9019607843137255,0.229,0.9375,150,0.203
184,0.21111836824931351,0.9019607843137255,0.227,0.9375,150,0.203
185,0.20811508722554625,0.9084967320261438,0.234,0.9375,150,0.203
186,0.21266474073229272,0.9019607843137255,0.221,0.9375,150,0.203
187,0.20629747494373446,0.9084967320261438,0.227,0.9375,150,0.203
188,0.20846675823326982,0.9019607843137255,0.23,0.9375,150,0.203
189,0.21022394270289177,0.9019607843137255,0.229,0.9375,150,0.203
190,0.20797067792976603,0.9084967320261438,0.233,0.9375,150,0.203
191,0.21213722121871376,0.9019607843137255,0.222,0.9375,150,0.203
192,0.2048769848409042,0.9084967320261438,0.229,0.9375,150,0.203
193,0.20940828099359873,0.9019607843137255,0.225,0.9375,150,0.203
194,0.20556929629612591,0.9084967320261438,0.231,0.9375,150,0.203
195,0.20730426547184488,0.9084967320261438,0.231,0.9375,150,0.203
196,0.20749569523568248,0.9084967320261438,0.229,0.9375,150,0.203
197,0.20747434352737626,0.9019607843137255,0.227,0.9375,150,0.203
198,0.20973091616350062,0.8954248366013072,0.218,0.9375,150,0.203
199,0.20432102641249014,0.9084967320261438,0.229,0.9375,150,0.203
200,0.2088147135926228,0.9019607843137255,0.223,0.9375,150,0.203
201,0.20441906865126167,0.9084967320261438,0.222,0.9375,150,0.203
202,0.20212526327254726,0.9084967320261438,0.229,0.9375,150,0.203
203,0.204092448832942,0.9084967320261438,0.231,0.9375,150,0.203
204,0.20516844395718542,0.9084967320261438,0.225,0.9375,150,0.203
205,0.20239835578242157,0.9084967320261438,0.226,0.9375,150,0.203
206,0.2025033585191552,0.9084967320261438,0.227,0.9375,150,0.203
207,0.20403789568181133,0.9084967320261438,0.224,0.9375,150,0.203
208,0.20240575698466082,0.9084967320261438,0.225,0.9375,150,0.203
209,0.20222775725757375,0.9084967320261438,0.227,0.9375,150,0.203
210,0.20326943900070937,0.9084967320261438,0.225,0.9375,150,0.203
211,0.20227705380495856,0.9084967320261438,0.225,0.9375,150,0.203
212,0.20221590333514744,0.9084967320261438,0.225,0.9375,150,0.203
213,0.20282514792641784,0.9084967320261438,0.224,0.9375,150,0.203
214,0.20192613876333423,0.9084967320261438,0.225,0.9375,150,0.203
215,0.20224069847780116,0.9084967320261438,0.224,0.9375,150,0.203
216,0.20191474609515248,0.9084967320261438,0.224,0.9375,150,0.203
217,0.20178846459762723,0.9084967320261438,0.225,0.9375,150,0.203
218,0.2016591681958803,0.9084967320261438,0.225,0.9375,150,0.203
219,0.20181636765501856,0.9084967320261438,0.224,0.9375,150,0.203
220,0.20148885104001737,0.9084967320261438,0.224,0.9375,150,0.203
221,0.2017436152190165,0.9084967320261438,0.225,0.9375,150,0.203
222,0.20098264992626663,0.9084967320261438,0.226,0.9375,150,0.203
223,0.2021775909888199,0.9084967320261438,0.223,0.9375,150,0.203
224,0.20010455108545963,0.9084967320261438,0.225,0.9375,150,0.203
225,0.20177200115194507,0.9084967320261438,0.223,0.9375,150,0.203
226,0.20037850523306652,0.9084967320261438,0.224,0.9375,150,0.203
227,0.2007630393396016,0.9084967320261438,0.224,0.9375,150,0.203
228,0.20091918753642662,0.9084967320261438,0.224,0.9375,150,0.203
229,0.20067176787681829,0.9084967320261438,0.224,0.9375,150,0.203
230,0.2007891992533129,0.9084967320261438,0.223,0.9375,150,0.203
231,0.19993766616372502,0.9084967320261438,0.224,0.9375,150,0.203
232,0.20067985190285575,0.9084967320261438,0.223,0.9375,150,0.203
233,0.19952583079244576,0.9084967320261438,0.225,0.9375,150,0.203
234,0.20067006193734463,0.9084967320261438,0.223,0.9375,150,0.203
235,0.19936111121395833,0.9084967320261438,0.224,0.9375,150,0.203
