Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.6411352718577665,0.5882352941176471,0.418,0.875,0,0.418
1,0.6329344803211736,0.6666666666666666,0.418,0.875,0,0.418
2,0.5858880359362932,0.6666666666666666,0.37,0.875,2,0.37
3,0.5542085856394051,0.6928104575163399,0.251,0.9375,3,0.251
4,0.5141839932382496,0.7516339869281046,0.204,0.9375,4,0.204
5,0.4779817489237567,0.7908496732026143,0.135,1.0,5,0.135
6,0.4931772251923879,0.7908496732026143,0.171,0.9375,5,0.135
7,0.42770373100548786,0.803921568627451,0.311,0.9375,5,0.135
8,0.40953053134718753,0.8431372549019608,0.133,0.9375,8,0.133
9,0.3866119423722909,0.8496732026143791,0.143,0.9375,8,0.133
10,0.4150770088426428,0.8169934640522876,0.707,0.6875,8,0.133
11,0.6241650760563371,0.7124183006535948,0.119,0.9375,11,0.119
12,0.48870518706203286,0.7712418300653595,0.609,0.75,11,0.119
13,0.5004999947314169,0.8366013071895425,0.215,0.9375,11,0.119
14,0.4876281848919937,0.7581699346405228,0.223,0.9375,11,0.119
15,0.4557366947722591,0.7777777777777778,0.368,0.9375,11,0.119
16,0.43570981091923183,0.8496732026143791,0.158,1.0,11,0.119
17,0.42593177977730245,0.7908496732026143,0.254,0.9375,11,0.119
18,0.40481434421601636,0.8431372549019608,0.143,0.9375,11,0.119
19,0.38463314315852,0.8496732026143791,0.277,0.9375,11,0.119
20,0.4060361541174596,0.8627450980392157,0.167,0.9375,11,0.119
21,0.37836208530500826,0.8431372549019608,0.16,0.9375,11,0.119
22,0.3760676814450158,0.8562091503267973,0.251,0.9375,11,0.119
23,0.40218353252005734,0.8496732026143791,0.209,0.9375,11,0.119
24,0.38504939355881385,0.8496732026143791,0.138,0.9375,11,0.119
25,0.3641561053547205,0.8562091503267973,0.196,0.9375,11,0.119
26,0.37329380321346856,0.8562091503267973,0.223,0.9375,11,0.119
27,0.3753829146522322,0.8496732026143791,0.152,0.9375,11,0.119
28,0.35688167011815736,0.869281045751634,0.175,0.9375,11,0.119
29,0.35856301566354587,0.8627450980392157,0.267,0.875,11,0.119
