Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
167,0.21710624833122577,0.9150326797385621,0.611,0.875,23,0.224
168,0.21632005284035127,0.9084967320261438,0.618,0.875,23,0.224
169,0.21641061946847082,0.9084967320261438,0.608,0.875,23,0.224
170,0.21633468821547389,0.9084967320261438,0.62,0.875,23,0.224
171,0.2167261418174295,0.9150326797385621,0.613,0.875,23,0.224
172,0.21512888459598317,0.9084967320261438,0.616,0.875,23,0.224
173,0.21589455388340295,0.9150326797385621,0.616,0.875,23,0.224
174,0.21458502454695358,0.9084967320261438,0.617,0.875,23,0.224
175,0.21510186314193253,0.9084967320261438,0.616,0.875,23,0.224
176,0.2150338793696921,0.9084967320261438,0.623,0.875,23,0.224
177,0.21444985085453083,0.9084967320261438,0.619,0.875,23,0.224
178,0.2139997886481628,0.9084967320261438,0.617,0.875,23,0.224
179,0.21442610804551568,0.9150326797385621,0.623,0.875,23,0.224
180,0.21347307779040992,0.9084967320261438,0.622,0.875,23,0.224
181,0.2136930618800369,0.9084967320261438,0.621,0.875,23,0.224
182,0.2137820528807983,0.9084967320261438,0.622,0.875,23,0.224
183,0.2132805343352112,0.9084967320261438,0.623,0.875,23,0.224
184,0.21309964397763895,0.9084967320261438,0.625,0.875,23,0.224
185,0.21326331852697858,0.9084967320261438,0.63,0.875,23,0.224
186,0.2130779769101174,0.9084967320261438,0.627,0.875,23,0.224
187,0.21339386165921204,0.9084967320261438,0.624,0.875,23,0.224
188,0.21376805718428168,0.9084967320261438,0.635,0.875,23,0.224
189,0.21205545825506347,0.9084967320261438,0.631,0.875,23,0.224
190,0.21356073752337812,0.9084967320261438,0.627,0.875,23,0.224
191,0.21242809996885412,0.9084967320261438,0.633,0.875,23,0.224
192,0.21218379231449824,0.9084967320261438,0.628,0.875,23,0.224
193,0.2111889303120133,0.9084967320261438,0.635,0.875,23,0.224
194,0.21241248520760755,0.9150326797385621,0.634,0.875,23,0.224
195,0.21095743288401686,0.9084967320261438,0.636,0.875,23,0.224
196,0.21084879192651487,0.9084967320261438,0.632,0.875,23,0.224
197,0.21068422262575112,0.9084967320261438,0.635,0.875,23,0.224
198,0.21120712170803468,0.9084967320261438,0.637,0.875,23,0.224
199,0.21056830318145503,0.9084967320261438,0.639,0.875,23,0.224
200,0.2084946383058635,0.9084967320261438,0.641,0.875,23,0.224
201,0.20856780213078643,0.9150326797385621,0.641,0.875,23,0.224
202,0.2080988770996044,0.9084967320261438,0.642,0.875,23,0.224
203,0.20802202080589494,0.9084967320261438,0.643,0.875,23,0.224
204,0.20795138949662254,0.9150326797385621,0.641,0.875,23,0.224
205,0.2077895916170544,0.9084967320261438,0.644,0.875,23,0.224
206,0.207842709874016,0.9084967320261438,0.643,0.875,23,0.224
207,0.20750303206100962,0.9084967320261438,0.644,0.875,23,0.224
208,0.20767003930861655,0.9084967320261438,0.642,0.875,23,0.224
209,0.20751121406461678,0.9084967320261438,0.644,0.875,23,0.224
210,0.20750789860494775,0.9150326797385621,0.643,0.875,23,0.224
211,0.20712810978780385,0.9084967320261438,0.644,0.875,23,0.224
212,0.20741141592365464,0.9084967320261438,0.643,0.875,23,0.224
213,0.20694052588705922,0.9084967320261438,0.645,0.875,23,0.224
214,0.20713041820167716,0.9084967320261438,0.644,0.875,23,0.224
215,0.20685208019088297,0.9084967320261438,0.649,0.875,23,0.224
216,0.20691321166901808,0.9084967320261438,0.646,0.875,23,0.224
217,0.20659250566382814,0.9084967320261438,0.649,0.875,23,0.224
218,0.2068250137411691,0.9084967320261438,0.648,0.875,23,0.224
219,0.20623283351168914,0.9084967320261438,0.647,0.875,23,0.224
220,0.2065297489851908,0.9084967320261438,0.65,0.875,23,0.224
221,0.2062302341842963,0.9084967320261438,0.649,0.875,23,0.224
222,0.20617853338811912,0.9084967320261438,0.651,0.875,23,0.224
0.523,0.7368421052631579
6.620530128479004
