Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
24,0.5908610406315028,0.6487455197132617,0.753,0.5806451612903226,0,0.695
25,0.5844355131562893,0.6630824372759857,0.784,0.5806451612903226,0,0.695
26,0.5864826247469926,0.6702508960573477,0.771,0.5806451612903226,0,0.695
27,0.5748927675481338,0.6630824372759857,0.794,0.5806451612903226,0,0.695
28,0.5721582383665132,0.6917562724014337,0.807,0.6129032258064516,0,0.695
29,0.5785941505090311,0.6594982078853047,0.875,0.5483870967741935,0,0.695
30,0.5794454785230766,0.6487455197132617,0.828,0.5483870967741935,0,0.695
31,0.5727968119805859,0.6666666666666666,0.812,0.5806451612903226,0,0.695
32,0.5612260669363015,0.6810035842293907,0.857,0.6129032258064516,0,0.695
33,0.551553523134587,0.6810035842293907,0.909,0.5483870967741935,0,0.695
34,0.5795390839858722,0.6666666666666666,0.897,0.5806451612903226,0,0.695
35,0.5577132822578525,0.6666666666666666,0.962,0.4838709677419355,0,0.695
36,0.5885075351029742,0.6487455197132617,0.877,0.5483870967741935,0,0.695
37,0.5661280776864739,0.6810035842293907,0.837,0.5806451612903226,0,0.695
38,0.5628365282516753,0.6666666666666666,0.894,0.5483870967741935,0,0.695
39,0.5515768873007921,0.6666666666666666,0.921,0.5806451612903226,0,0.695
40,0.5346126818101465,0.6845878136200717,1.06,0.5161290322580645,0,0.695
41,0.5454395353580461,0.6774193548387096,1.038,0.5161290322580645,0,0.695
42,0.5334487690934143,0.6845878136200717,1.035,0.5806451612903226,0,0.695
43,0.5635516772774385,0.7025089605734767,0.914,0.6451612903225806,0,0.695
44,0.5962960894176182,0.6487455197132617,0.91,0.5806451612903226,0,0.695
45,0.5792496003557704,0.6702508960573477,0.746,0.5483870967741935,0,0.695
46,0.5681041689542886,0.6702508960573477,0.852,0.6129032258064516,0,0.695
47,0.5889252493672046,0.6630824372759857,0.94,0.4838709677419355,0,0.695
48,0.5639705590663417,0.6774193548387096,0.949,0.6129032258064516,0,0.695
49,0.544456679120286,0.6881720430107527,1.043,0.5483870967741935,0,0.695
50,0.557931731678679,0.6774193548387096,0.998,0.5806451612903226,0,0.695
51,0.5330962878401562,0.6810035842293907,1.053,0.5161290322580645,0,0.695
52,0.546129507723675,0.6774193548387096,0.989,0.5806451612903226,0,0.695
53,0.5287014278032447,0.6917562724014337,1.045,0.5806451612903226,0,0.695
54,0.5416963151706162,0.6810035842293907,1.005,0.4838709677419355,0,0.695
55,0.5161834874033501,0.7025089605734767,1.046,0.5161290322580645,0,0.695
56,0.5192120742840579,0.6953405017921147,1.041,0.5161290322580645,0,0.695
57,0.5129702805831868,0.7132616487455197,1.064,0.5483870967741935,0,0.695
58,0.5070206185395573,0.7060931899641577,1.054,0.5483870967741935,0,0.695
59,0.4993515365012658,0.7096774193548387,1.082,0.5161290322580645,0,0.695
60,0.49276107031598315,0.6989247311827957,1.098,0.5161290322580645,0,0.695
61,0.49542237962445906,0.7132616487455197,1.074,0.5483870967741935,0,0.695
62,0.48059220478526155,0.7204301075268817,1.053,0.5483870967741935,0,0.695
63,0.47735115757552526,0.7275985663082437,1.097,0.5483870967741935,0,0.695
64,0.4755549428710801,0.7311827956989247,1.294,0.5161290322580645,0,0.695
65,0.5433560479499105,0.6881720430107527,1.003,0.5483870967741935,0,0.695
66,0.5271965694683854,0.7060931899641577,1.008,0.5806451612903226,0,0.695
67,0.5072060209234983,0.7132616487455197,1.101,0.5483870967741935,0,0.695
68,0.48968984234717583,0.7275985663082437,1.2,0.5483870967741935,0,0.695
69,0.5398226968917368,0.7132616487455197,1.242,0.5483870967741935,0,0.695
70,0.5633726484245725,0.6881720430107527,0.947,0.5483870967741935,0,0.695
71,0.5319932387293881,0.7025089605734767,0.813,0.4838709677419355,0,0.695
72,0.5189174492726617,0.7240143369175627,1.01,0.5483870967741935,0,0.695
73,0.5702238980159965,0.6989247311827957,0.832,0.5483870967741935,0,0.695
74,0.5197872147765211,0.6881720430107527,0.916,0.5483870967741935,0,0.695
75,0.5001128645460238,0.7347670250896058,0.97,0.5161290322580645,0,0.695
76,0.49099121581909905,0.7204301075268817,1.056,0.5483870967741935,0,0.695
77,0.47605738786172697,0.7526881720430108,1.072,0.5161290322580645,0,0.695
78,0.4768438507472315,0.7311827956989247,1.157,0.5483870967741935,0,0.695
79,0.4655776982559525,0.7383512544802867,1.15,0.5483870967741935,0,0.695
80,0.45825370110063995,0.7526881720430108,1.265,0.5483870967741935,0,0.695
81,0.4501409457469072,0.7347670250896058,1.23,0.5161290322580645,0,0.695
82,0.44366178365163905,0.7419354838709677,1.349,0.5483870967741935,0,0.695
83,0.4558738693327887,0.7670250896057348,1.276,0.5161290322580645,0,0.695
84,0.44009563300131044,0.7383512544802867,1.292,0.4838709677419355,0,0.695
85,0.42436027366627926,0.7670250896057348,1.374,0.5161290322580645,0,0.695
86,0.46250604846144233,0.7383512544802867,1.372,0.5161290322580645,0,0.695
87,0.4429443504220696,0.7670250896057348,1.28,0.5161290322580645,0,0.695
88,0.4520090082426652,0.7240143369175627,1.281,0.5483870967741935,0,0.695
89,0.44576249605438617,0.7562724014336918,1.469,0.6129032258064516,0,0.695
90,0.5222178700256519,0.7275985663082437,1.115,0.5161290322580645,0,0.695
91,0.48431465713353994,0.7132616487455197,1.223,0.5483870967741935,0,0.695
92,0.502084489791624,0.7240143369175627,1.124,0.5806451612903226,0,0.695
93,0.4836836344025041,0.7168458781362007,1.122,0.5483870967741935,0,0.695
94,0.47854594389597577,0.7204301075268817,1.204,0.5806451612903226,0,0.695
95,0.471287252655166,0.7383512544802867,1.143,0.5161290322580645,0,0.695
96,0.46921486575757304,0.7455197132616488,1.205,0.5483870967741935,0,0.695
97,0.4474242728564047,0.7455197132616488,1.295,0.5806451612903226,0,0.695
98,0.46787177384113326,0.7455197132616488,1.098,0.4838709677419355,0,0.695
99,0.45388889836154106,0.7777777777777778,1.321,0.5483870967741935,0,0.695
100,0.45795493084256367,0.7491039426523297,1.183,0.5161290322580645,0,0.695
101,0.4232394963930157,0.7634408602150538,1.273,0.6129032258064516,0,0.695
102,0.4093578871219389,0.7670250896057348,1.259,0.5161290322580645,0,0.695
103,0.39840965603201195,0.7885304659498208,1.419,0.5483870967741935,0,0.695
104,0.40489905260797043,0.7813620071684588,1.389,0.5161290322580645,0,0.695
105,0.3906054384605859,0.7777777777777778,1.406,0.5161290322580645,0,0.695
106,0.38654117008477556,0.7921146953405018,1.494,0.5161290322580645,0,0.695
107,0.3861217270188007,0.7921146953405018,1.491,0.5161290322580645,0,0.695
108,0.3791748656487379,0.7921146953405018,1.48,0.5161290322580645,0,0.695
109,0.3774794258417622,0.7921146953405018,1.596,0.5161290322580645,0,0.695
110,0.3756402796635064,0.7992831541218638,1.471,0.5161290322580645,0,0.695
111,0.37271405823235015,0.8100358422939068,1.524,0.5161290322580645,0,0.695
112,0.3832921840277197,0.7921146953405018,1.595,0.5161290322580645,0,0.695
113,0.3827348882098779,0.7921146953405018,1.531,0.5161290322580645,0,0.695
114,0.409938480531443,0.7885304659498208,1.433,0.5161290322580645,0,0.695
115,0.41055955342601275,0.7741935483870968,1.597,0.5806451612903226,0,0.695
116,0.4508958840776088,0.7634408602150538,1.355,0.5483870967741935,0,0.695
117,0.41154674822497966,0.7921146953405018,1.465,0.5483870967741935,0,0.695
118,0.4216420727391397,0.7491039426523297,1.365,0.5483870967741935,0,0.695
119,0.3994747904466472,0.7992831541218638,1.598,0.5483870967741935,0,0.695
120,0.4239821618282667,0.7706093189964157,1.324,0.5483870967741935,0,0.695
121,0.3924464763385848,0.7741935483870968,1.672,0.5483870967741935,0,0.695
122,0.38598920388888286,0.7956989247311828,1.597,0.5483870967741935,0,0.695
123,0.3679804879918321,0.7956989247311828,1.59,0.5483870967741935,0,0.695
124,0.37422424346529026,0.8064516129032258,1.599,0.5483870967741935,0,0.695
125,0.3622595187423477,0.8207885304659498,1.745,0.5483870967741935,0,0.695
126,0.3678604716361637,0.8136200716845878,1.564,0.5161290322580645,0,0.695
127,0.37178209832599085,0.8136200716845878,1.758,0.5161290322580645,0,0.695
128,0.3606713963238569,0.8028673835125448,1.684,0.5806451612903226,0,0.695
129,0.3556581920940816,0.8172043010752689,1.585,0.5806451612903226,0,0.695
130,0.36042457450461646,0.8028673835125448,1.738,0.5483870967741935,0,0.695
131,0.3649201760048507,0.8028673835125448,1.729,0.5806451612903226,0,0.695
132,0.398647885649435,0.8064516129032258,1.62,0.5483870967741935,0,0.695
133,0.3775777226601023,0.8172043010752689,1.564,0.5161290322580645,0,0.695
134,0.43491754656837833,0.7455197132616488,1.591,0.5161290322580645,0,0.695
135,0.40350429596225845,0.8064516129032258,1.559,0.5161290322580645,0,0.695
136,0.3923245155149036,0.7956989247311828,1.626,0.5483870967741935,0,0.695
137,0.4009244199508407,0.8028673835125448,1.519,0.5483870967741935,0,0.695
138,0.4423347808767818,0.7562724014336918,1.618,0.5483870967741935,0,0.695
139,0.38968732915685167,0.7813620071684588,1.705,0.5483870967741935,0,0.695
140,0.37054171880513537,0.7992831541218638,1.479,0.5483870967741935,0,0.695
141,0.3651745166883246,0.8064516129032258,1.797,0.5483870967741935,0,0.695
142,0.36515503854734493,0.8064516129032258,1.486,0.5483870967741935,0,0.695
143,0.3703561834857455,0.7992831541218638,1.915,0.5483870967741935,0,0.695
144,0.3585845028253866,0.8315412186379928,1.725,0.5483870967741935,0,0.695
145,0.3440422653671234,0.8172043010752689,1.875,0.5483870967741935,0,0.695
146,0.3358161417920957,0.8136200716845878,1.722,0.5483870967741935,0,0.695
147,0.3407027345938495,0.8243727598566308,1.877,0.5483870967741935,0,0.695
148,0.33190203084206493,0.8243727598566308,1.749,0.5806451612903226,0,0.695
149,0.33999140266876493,0.8315412186379928,1.855,0.5806451612903226,0,0.695
150,0.334428743355804,0.8315412186379928,1.829,0.5806451612903226,0,0.695
151,0.33340629355774987,0.8207885304659498,1.91,0.5483870967741935,0,0.695
152,0.3208153043543139,0.8279569892473119,1.867,0.5483870967741935,0,0.695
153,0.31387392268599573,0.8530465949820788,1.881,0.5483870967741935,0,0.695
154,0.3147264115485666,0.8387096774193549,1.877,0.5483870967741935,0,0.695
155,0.30916809635136716,0.8387096774193549,1.914,0.5806451612903226,0,0.695
156,0.30560726835308966,0.8602150537634409,1.921,0.5806451612903226,0,0.695
157,0.30466571284665,0.8458781362007168,1.955,0.5483870967741935,0,0.695
158,0.3049226970708926,0.8530465949820788,1.92,0.5483870967741935,0,0.695
159,0.3033739205009194,0.8422939068100358,1.997,0.5483870967741935,0,0.695
160,0.3020075282956537,0.8602150537634409,1.864,0.5483870967741935,0,0.695
161,0.30487873135501764,0.8387096774193549,1.999,0.5483870967741935,0,0.695
162,0.29582773215774993,0.8494623655913979,2.052,0.6129032258064516,0,0.695
163,0.30392852460291225,0.8530465949820788,1.838,0.5483870967741935,0,0.695
164,0.30272408096807407,0.8387096774193549,2.006,0.5161290322580645,0,0.695
165,0.2884080787606564,0.8458781362007168,2.095,0.5806451612903226,0,0.695
166,0.297962801430815,0.8602150537634409,1.964,0.5483870967741935,0,0.695
167,0.30051839669438674,0.8315412186379928,2.069,0.5161290322580645,0,0.695
168,0.2922710218737202,0.8458781362007168,2.091,0.5483870967741935,0,0.695
169,0.2944441622249969,0.8458781362007168,2.163,0.5483870967741935,0,0.695
170,0.28823898115786173,0.8637992831541219,1.954,0.5483870967741935,0,0.695
171,0.29695806801853214,0.8387096774193549,2.113,0.5161290322580645,0,0.695
172,0.2904911532357175,0.8422939068100358,2.116,0.5483870967741935,0,0.695
173,0.29110674220921745,0.8494623655913979,2.16,0.5483870967741935,0,0.695
174,0.28723192113488377,0.8494623655913979,1.968,0.5483870967741935,0,0.695
175,0.30462964949962484,0.8458781362007168,2.24,0.5483870967741935,0,0.695
176,0.287543171569438,0.8494623655913979,2.202,0.5483870967741935,0,0.695
177,0.3152906562211693,0.8530465949820788,1.915,0.5483870967741935,0,0.695
178,0.34258987853390344,0.8100358422939068,2.056,0.5483870967741935,0,0.695
179,0.3136272773306857,0.8387096774193549,2.306,0.6129032258064516,0,0.695
180,0.33355889779158393,0.8243727598566308,1.977,0.4838709677419355,0,0.695
181,0.3157416260584281,0.8458781362007168,1.853,0.5806451612903226,0,0.695
182,0.3199458884936507,0.8243727598566308,2.146,0.5483870967741935,0,0.695
183,0.31681537724310355,0.8422939068100358,2.253,0.5483870967741935,0,0.695
184,0.3017349780460412,0.8494623655913979,2.135,0.5483870967741935,0,0.695
185,0.2946487048033318,0.8494623655913979,2.129,0.5483870967741935,0,0.695
186,0.28920945581249013,0.8458781362007168,2.234,0.5806451612903226,0,0.695
187,0.28202974336976216,0.8494623655913979,2.27,0.5806451612903226,0,0.695
188,0.28283594423190667,0.8566308243727598,2.239,0.5806451612903226,0,0.695
189,0.28125302867436497,0.8673835125448028,2.228,0.5806451612903226,0,0.695
190,0.27572486565638615,0.8602150537634409,2.252,0.5806451612903226,0,0.695
191,0.2752383018052706,0.8530465949820788,2.293,0.5806451612903226,0,0.695
192,0.2732545210575972,0.8709677419354839,2.285,0.5806451612903226,0,0.695
193,0.2767772518338696,0.8530465949820788,2.324,0.5806451612903226,0,0.695
194,0.27369241256226773,0.8673835125448028,2.233,0.5483870967741935,0,0.695
195,0.2854078031515562,0.8494623655913979,2.305,0.5483870967741935,0,0.695
196,0.2700055775676577,0.8673835125448028,2.316,0.5806451612903226,0,0.695
197,0.2738733644126564,0.8602150537634409,2.4,0.5806451612903226,0,0.695
198,0.36927954046102407,0.8136200716845878,1.725,0.6451612903225806,0,0.695
199,0.5176605035861334,0.7741935483870968,1.859,0.6129032258064516,0,0.695
0.731,0.47058823529411764
27.248796224594116
