Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.6794305700881809,0.5555555555555556,0.62,1.0,0,0.62
1,0.6674028771375519,0.6405228758169934,0.369,1.0,1,0.369
2,0.6437856745875739,0.6339869281045751,0.453,1.0,1,0.369
3,0.6344036378112494,0.6535947712418301,0.367,1.0,3,0.367
4,0.5924144745652192,0.6470588235294118,0.558,0.5882352941176471,3,0.367
5,0.58005471089307,0.7254901960784313,0.184,1.0,5,0.184
6,0.5988755970219382,0.6928104575163399,0.41,0.9411764705882353,5,0.184
7,0.5435761310695822,0.7124183006535948,0.295,1.0,5,0.184
8,0.5469962635071449,0.7124183006535948,0.273,0.9411764705882353,5,0.184
9,0.500071128209432,0.7450980392156863,0.483,0.7647058823529411,5,0.184
10,0.502921432451485,0.7908496732026143,0.252,1.0,5,0.184
11,0.6479126655198391,0.6274509803921569,0.126,1.0,11,0.126
12,0.574391044043248,0.7058823529411765,0.465,0.9411764705882353,11,0.126
13,0.5762865290143131,0.7254901960784313,0.507,0.8235294117647058,11,0.126
14,0.534940604290931,0.7450980392156863,0.178,1.0,11,0.126
15,0.5489685936690936,0.7189542483660131,0.367,0.9411764705882353,11,0.126
16,0.5343530719576318,0.738562091503268,0.428,0.8235294117647058,11,0.126
17,0.5055734803474027,0.7581699346405228,0.211,1.0,11,0.126
18,0.5025767705409355,0.7450980392156863,0.415,0.8235294117647058,11,0.126
19,0.4950362817913878,0.7908496732026143,0.298,0.8235294117647058,11,0.126
20,0.46738248167474283,0.7712418300653595,0.401,0.8235294117647058,11,0.126
21,0.46869643821435814,0.7908496732026143,0.3,0.8235294117647058,11,0.126
22,0.45843647741803933,0.7843137254901961,0.365,0.7647058823529411,11,0.126
23,0.43935343740033167,0.7908496732026143,0.452,0.7647058823529411,11,0.126
24,0.45269793661591273,0.8104575163398693,0.329,0.7647058823529411,11,0.126
25,0.48231367932425606,0.7450980392156863,0.19,1.0,11,0.126
26,0.44014203158858556,0.8169934640522876,0.395,0.7647058823529411,11,0.126
27,0.425345699771557,0.8235294117647058,0.372,0.7647058823529411,11,0.126
28,0.4520503083864848,0.803921568627451,0.218,0.9411764705882353,11,0.126
29,0.4357878795636246,0.803921568627451,0.273,0.7647058823529411,11,0.126
30,0.39830993632085965,0.8104575163398693,0.477,0.7647058823529411,11,0.126
31,0.40392063353575913,0.8366013071895425,0.613,0.7647058823529411,11,0.126
32,0.4590180851275625,0.803921568627451,0.179,1.0,11,0.126
33,0.4889843987873177,0.7450980392156863,0.175,1.0,11,0.126
34,0.42366552761956755,0.803921568627451,0.503,0.7647058823529411,11,0.126
35,0.43460358727991194,0.8496732026143791,0.203,0.9411764705882353,11,0.126
36,0.4034755927285338,0.8562091503267973,0.53,0.7647058823529411,11,0.126
37,0.4028027190102471,0.8300653594771242,0.272,0.8235294117647058,11,0.126
38,0.40406519038225314,0.8169934640522876,0.224,0.9411764705882353,11,0.126
39,0.3694744129586064,0.8300653594771242,0.395,0.8235294117647058,11,0.126
40,0.3591593753278645,0.8823529411764706,0.771,0.5294117647058824,11,0.126
41,0.44671018256081474,0.8104575163398693,0.186,0.9411764705882353,11,0.126
42,0.4832153014497819,0.7320261437908496,0.142,1.0,11,0.126
43,0.40719852007292456,0.8300653594771242,0.55,0.7647058823529411,11,0.126
44,0.40623750172409356,0.8496732026143791,0.244,0.9411764705882353,11,0.126
45,0.3882790685089585,0.8562091503267973,0.562,0.8235294117647058,11,0.126
46,0.37798765165353915,0.8627450980392157,0.236,0.8823529411764706,11,0.126
47,0.35778671016100966,0.8562091503267973,0.444,0.8235294117647058,11,0.126
48,0.3471790156722848,0.8888888888888888,0.349,0.8235294117647058,11,0.126
49,0.38130616206748813,0.8627450980392157,0.206,0.9411764705882353,11,0.126
50,0.3265341031395532,0.8823529411764706,0.412,0.8235294117647058,11,0.126
51,0.3203710804577746,0.8758169934640523,0.393,0.8823529411764706,11,0.126
52,0.3124999916241839,0.8823529411764706,0.369,0.8823529411764706,11,0.126
53,0.30905862727196387,0.8758169934640523,0.412,0.8823529411764706,11,0.126
54,0.32059566725313277,0.8627450980392157,0.326,0.8823529411764706,11,0.126
55,0.29510946640002184,0.8954248366013072,0.483,0.8823529411764706,11,0.126
56,0.307624244222454,0.8758169934640523,0.557,0.8823529411764706,11,0.126
57,0.33688410162146576,0.8300653594771242,0.447,0.8823529411764706,11,0.126
58,0.30794891228083693,0.9019607843137255,0.518,0.8823529411764706,11,0.126
59,0.28346041565627056,0.8954248366013072,0.715,0.8235294117647058,11,0.126
60,0.33169577402227063,0.8758169934640523,0.211,0.9411764705882353,11,0.126
61,0.3505443381328209,0.8823529411764706,0.347,0.8823529411764706,11,0.126
62,0.3384277968624838,0.8627450980392157,0.233,0.9411764705882353,11,0.126
63,0.3458969530716441,0.8431372549019608,0.283,0.9411764705882353,11,0.126
64,0.32335250985388664,0.8758169934640523,0.291,0.9411764705882353,11,0.126
65,0.32489921415553374,0.8954248366013072,0.278,0.9411764705882353,11,0.126
66,0.307701485414131,0.8888888888888888,0.47,0.8823529411764706,11,0.126
67,0.3259033395184411,0.8758169934640523,0.606,0.8823529411764706,11,0.126
68,0.30042776290108175,0.8954248366013072,0.678,0.8823529411764706,11,0.126
69,0.29275233994901567,0.8823529411764706,0.762,0.8235294117647058,11,0.126
