Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.7233621933880974,0.5163398692810458,0.582,0.75,0,0.582
1,0.6233374764716703,0.6601307189542484,0.576,0.75,1,0.576
2,0.6046092498536203,0.6601307189542484,0.581,0.8125,1,0.576
3,0.5792815895641551,0.6993464052287581,0.561,0.6875,3,0.561
4,0.5334637207922592,0.7843137254901961,0.573,0.75,3,0.561
5,0.501734775265837,0.8169934640522876,0.574,0.6875,3,0.561
6,0.4634546984254924,0.8104575163398693,0.578,0.75,3,0.561
7,0.456878910656848,0.7973856209150327,0.522,0.6875,7,0.522
8,0.4440673504000396,0.8104575163398693,0.509,0.75,8,0.509
9,0.39768588387109094,0.8562091503267973,0.514,0.75,8,0.509
10,0.41776883212569493,0.8169934640522876,0.541,0.6875,8,0.509
11,0.37359859000623613,0.8758169934640523,0.521,0.75,8,0.509
12,0.41131875055288175,0.803921568627451,0.546,0.6875,8,0.509
13,0.3617280121722253,0.8562091503267973,0.553,0.8125,8,0.509
14,0.417884719138052,0.8300653594771242,0.563,0.6875,8,0.509
15,0.3596876688252867,0.8496732026143791,0.594,0.8125,8,0.509
16,0.43948721184450035,0.8300653594771242,0.555,0.75,8,0.509
17,0.3905687468503815,0.8169934640522876,0.567,0.75,8,0.509
18,0.45366207388491414,0.7908496732026143,0.542,0.75,8,0.509
19,0.3822944316209531,0.8431372549019608,0.556,0.6875,8,0.509
20,0.3675570326303345,0.8431372549019608,0.559,0.75,8,0.509
21,0.39138807112874546,0.8366013071895425,0.547,0.6875,8,0.509
22,0.35328331433869653,0.8758169934640523,0.487,0.75,22,0.487
23,0.38330434272491853,0.8300653594771242,0.487,0.75,22,0.487
24,0.34646713694715814,0.869281045751634,0.517,0.75,22,0.487
25,0.3571291008805917,0.8496732026143791,0.507,0.75,22,0.487
26,0.3488338556554582,0.8496732026143791,0.524,0.6875,22,0.487
27,0.33580582963874916,0.869281045751634,0.48,0.8125,27,0.48
28,0.3608998956243976,0.8758169934640523,0.539,0.6875,27,0.48
29,0.3293602117915559,0.869281045751634,0.504,0.75,27,0.48
30,0.3630555367547702,0.8496732026143791,0.567,0.6875,27,0.48
31,0.3268842003703897,0.869281045751634,0.485,0.8125,27,0.48
32,0.36649955818855684,0.8627450980392157,0.547,0.6875,27,0.48
33,0.32522102586584156,0.869281045751634,0.494,0.8125,27,0.48
34,0.37281952788627226,0.8627450980392157,0.566,0.6875,27,0.48
35,0.3272187328026965,0.8627450980392157,0.478,0.8125,35,0.478
36,0.3789053218427047,0.8496732026143791,0.524,0.6875,35,0.478
37,0.3287254992653342,0.869281045751634,0.497,0.75,35,0.478
38,0.3556831278442557,0.8366013071895425,0.492,0.75,35,0.478
39,0.328424620082955,0.8823529411764706,0.524,0.6875,35,0.478
40,0.32185233671680774,0.869281045751634,0.471,0.8125,40,0.471
41,0.33776726617532615,0.9019607843137255,0.522,0.6875,40,0.471
42,0.3141069614809323,0.869281045751634,0.469,0.75,42,0.469
43,0.3332306351147446,0.8758169934640523,0.524,0.6875,42,0.469
44,0.3134314770402472,0.8823529411764706,0.491,0.75,42,0.469
45,0.3273179908983069,0.8823529411764706,0.513,0.6875,42,0.469
46,0.31180573113603527,0.8823529411764706,0.51,0.75,42,0.469
47,0.3230258966583052,0.8823529411764706,0.519,0.6875,42,0.469
48,0.30889510348731397,0.8823529411764706,0.504,0.75,42,0.469
49,0.32250672890469917,0.8823529411764706,0.53,0.6875,42,0.469
50,0.30222392432829914,0.8823529411764706,0.558,0.6875,42,0.469
51,0.30127601432644463,0.8823529411764706,0.506,0.75,42,0.469
52,0.30475367771254647,0.8823529411764706,0.529,0.6875,42,0.469
53,0.2974293672181422,0.8823529411764706,0.529,0.6875,42,0.469
54,0.29930506812201607,0.8823529411764706,0.509,0.75,42,0.469
55,0.3000510153817196,0.9019607843137255,0.547,0.6875,42,0.469
56,0.2957556033446119,0.8823529411764706,0.51,0.75,42,0.469
57,0.29709866467644186,0.9019607843137255,0.548,0.6875,42,0.469
58,0.2944974944092869,0.8823529411764706,0.528,0.75,42,0.469
59,0.2943589537361868,0.9019607843137255,0.545,0.6875,42,0.469
60,0.29183976926834754,0.8888888888888888,0.543,0.75,42,0.469
61,0.29373618492893144,0.9019607843137255,0.554,0.75,42,0.469
62,0.289762246452905,0.9019607843137255,0.55,0.75,42,0.469
63,0.2944799244793412,0.9084967320261438,0.565,0.75,42,0.469
64,0.28857466052560243,0.9084967320261438,0.58,0.75,42,0.469
65,0.2963598187452827,0.9150326797385621,0.544,0.75,42,0.469
66,0.28987715524785657,0.9084967320261438,0.658,0.6875,42,0.469
67,0.29482970109172896,0.8954248366013072,0.51,0.8125,42,0.469
68,0.2895118411070381,0.9084967320261438,0.683,0.6875,42,0.469
69,0.28308918857886123,0.8823529411764706,0.556,0.8125,42,0.469
70,0.2902698125324997,0.9084967320261438,0.638,0.75,42,0.469
71,0.2808021266086429,0.9084967320261438,0.616,0.75,42,0.469
72,0.28836893723681084,0.9150326797385621,0.646,0.75,42,0.469
73,0.2827668392580319,0.9019607843137255,0.654,0.75,42,0.469
74,0.2933815349550808,0.9150326797385621,0.587,0.75,42,0.469
75,0.28359825821483836,0.9019607843137255,0.792,0.6875,42,0.469
76,0.2931903596797021,0.8954248366013072,0.512,0.8125,42,0.469
77,0.284796519996294,0.9084967320261438,0.73,0.6875,42,0.469
78,0.2747722431725147,0.8888888888888888,0.626,0.75,42,0.469
79,0.2855943717987709,0.9150326797385621,0.672,0.75,42,0.469
80,0.2729775788737278,0.9084967320261438,0.706,0.75,42,0.469
81,0.28451564771677157,0.9084967320261438,0.651,0.75,42,0.469
82,0.2759208114318598,0.9019607843137255,0.825,0.75,42,0.469
83,0.2850651694279091,0.9150326797385621,0.569,0.75,42,0.469
84,0.2743321546152526,0.9084967320261438,0.802,0.75,42,0.469
85,0.27900215963912167,0.9150326797385621,0.61,0.75,42,0.469
86,0.27139737383992063,0.9084967320261438,0.756,0.75,42,0.469
87,0.266235613550236,0.9150326797385621,0.721,0.75,42,0.469
88,0.27181752581222385,0.9150326797385621,0.744,0.75,42,0.469
89,0.26204101848446465,0.9084967320261438,0.777,0.75,42,0.469
90,0.2740761627948362,0.9084967320261438,0.747,0.75,42,0.469
91,0.2617173206572439,0.9084967320261438,0.812,0.75,42,0.469
92,0.28688617820054096,0.9084967320261438,0.704,0.75,42,0.469
93,0.269231422079934,0.9019607843137255,0.944,0.75,42,0.469
94,0.2994922122924156,0.9019607843137255,0.507,0.8125,42,0.469
95,0.2772362148450091,0.9084967320261438,0.843,0.75,42,0.469
96,0.2599861121255588,0.9084967320261438,0.844,0.75,42,0.469
97,0.2807577939984066,0.9084967320261438,0.681,0.75,42,0.469
98,0.2588888488563837,0.9084967320261438,0.868,0.75,42,0.469
99,0.26012177521886387,0.9150326797385621,0.767,0.75,42,0.469
100,0.2571264332026438,0.9084967320261438,0.789,0.75,42,0.469
101,0.24852027008736055,0.9150326797385621,0.813,0.75,42,0.469
102,0.24572604329757441,0.9150326797385621,0.769,0.75,42,0.469
103,0.2508116711198894,0.9084967320261438,0.78,0.75,42,0.469
104,0.24879161867440916,0.9150326797385621,0.819,0.75,42,0.469
105,0.24431931582930821,0.9150326797385621,0.801,0.75,42,0.469
106,0.24431651772237292,0.9084967320261438,0.819,0.75,42,0.469
107,0.24731798031750848,0.9084967320261438,0.826,0.75,42,0.469
108,0.2431125970058192,0.9150326797385621,0.851,0.75,42,0.469
109,0.2421147028605143,0.9150326797385621,0.854,0.75,42,0.469
110,0.24375242676610262,0.9084967320261438,0.859,0.75,42,0.469
111,0.24161535930010228,0.9084967320261438,0.882,0.75,42,0.469
112,0.2424243737279979,0.9084967320261438,0.868,0.75,42,0.469
113,0.23906289907841902,0.9215686274509803,0.911,0.75,42,0.469
114,0.24527056680785286,0.9084967320261438,0.864,0.75,42,0.469
115,0.23849992483269936,0.9215686274509803,0.929,0.75,42,0.469
116,0.24035282773909225,0.9084967320261438,0.896,0.75,42,0.469
117,0.23761829578019436,0.9215686274509803,0.92,0.75,42,0.469
118,0.2391903458857069,0.9084967320261438,0.911,0.75,42,0.469
