Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
60,0.45559276709847124,0.7491039426523297,0.769,0.6,17,0.64
61,0.4383314667423139,0.7741935483870968,0.852,0.6333333333333333,17,0.64
62,0.4509936158802347,0.7275985663082437,0.903,0.6,17,0.64
63,0.45090686516522505,0.7311827956989247,0.778,0.6333333333333333,17,0.64
64,0.4703298487757269,0.7347670250896058,0.889,0.5666666666666667,17,0.64
65,0.5107445332311815,0.7419354838709677,0.839,0.6333333333333333,17,0.64
66,0.5409706645114447,0.7240143369175627,0.736,0.6666666666666666,17,0.64
67,0.5187511754933224,0.7168458781362007,0.828,0.6,17,0.64
68,0.4621587435190823,0.7311827956989247,0.73,0.6333333333333333,17,0.64
69,0.4780435508724609,0.7455197132616488,0.69,0.7,17,0.64
70,0.46548570270606693,0.7491039426523297,0.882,0.6,17,0.64
71,0.46080658267048524,0.7347670250896058,0.793,0.6,17,0.64
72,0.42746520758102446,0.7956989247311828,0.847,0.6333333333333333,17,0.64
73,0.44554766200776597,0.7562724014336918,0.887,0.6,17,0.64
74,0.4387675051620784,0.7526881720430108,0.805,0.6,17,0.64
75,0.4289868086256007,0.7670250896057348,1.0,0.6333333333333333,17,0.64
76,0.44736433274857035,0.7455197132616488,0.829,0.6666666666666666,17,0.64
77,0.4190240475118801,0.7813620071684588,0.915,0.5666666666666667,17,0.64
78,0.4104645528887335,0.7885304659498208,0.959,0.6,17,0.64
79,0.4186431914033856,0.7777777777777778,0.858,0.6666666666666666,17,0.64
80,0.40574249176568883,0.7849462365591398,1.022,0.6,17,0.64
81,0.4245596175552696,0.7741935483870968,0.912,0.5666666666666667,17,0.64
82,0.40993051284316623,0.7921146953405018,0.987,0.6,17,0.64
83,0.41215309607512635,0.7706093189964157,0.859,0.6,17,0.64
84,0.4051410406293835,0.7992831541218638,1.037,0.6,17,0.64
85,0.41712434504408136,0.7777777777777778,0.92,0.6,17,0.64
86,0.3920889688008148,0.8064516129032258,0.975,0.6,17,0.64
87,0.388401371229934,0.8136200716845878,1.09,0.6,17,0.64
88,0.4003439390210695,0.7956989247311828,0.992,0.5666666666666667,17,0.64
89,0.39450098910639364,0.7813620071684588,0.998,0.5666666666666667,17,0.64
90,0.37411201790669485,0.7992831541218638,0.957,0.6,17,0.64
91,0.39558916226510077,0.7849462365591398,1.07,0.5666666666666667,17,0.64
92,0.40402870617246117,0.7849462365591398,1.029,0.5666666666666667,17,0.64
93,0.3945882175665175,0.7921146953405018,1.105,0.6,17,0.64
94,0.38561102480871273,0.7813620071684588,0.934,0.6,17,0.64
95,0.39959699924915065,0.7921146953405018,1.132,0.5666666666666667,17,0.64
96,0.4218822720871177,0.7741935483870968,0.966,0.5666666666666667,17,0.64
97,0.41134493095686786,0.7885304659498208,1.177,0.6,17,0.64
98,0.40327578900535477,0.7706093189964157,0.96,0.6666666666666666,17,0.64
99,0.3886786195646477,0.8028673835125448,1.088,0.5666666666666667,17,0.64
100,0.383545065866149,0.8136200716845878,1.025,0.6,17,0.64
101,0.3638706944856165,0.7956989247311828,1.015,0.6,17,0.64
102,0.35754256815679614,0.8243727598566308,1.036,0.6,17,0.64
103,0.3541717805422335,0.8172043010752689,1.061,0.6,17,0.64
104,0.3505909002809969,0.8279569892473119,1.057,0.5666666666666667,17,0.64
105,0.34380861545335434,0.8315412186379928,1.094,0.6,17,0.64
106,0.34448320928653936,0.8351254480286738,1.147,0.6,17,0.64
107,0.3450081675283371,0.8207885304659498,1.076,0.6,17,0.64
108,0.3386578924660187,0.8422939068100358,1.122,0.6,17,0.64
109,0.338372009308962,0.8315412186379928,1.188,0.6,17,0.64
110,0.33848219188631223,0.8351254480286738,1.12,0.6,17,0.64
111,0.33091046471535945,0.8351254480286738,1.12,0.5666666666666667,17,0.64
112,0.33215033049331344,0.8458781362007168,1.205,0.6,17,0.64
113,0.3370744531246496,0.8351254480286738,1.197,0.5666666666666667,17,0.64
114,0.33104373319708746,0.8387096774193549,1.122,0.6,17,0.64
115,0.3285504216361644,0.8351254480286738,1.16,0.5666666666666667,17,0.64
116,0.32377842562707093,0.8530465949820788,1.203,0.5666666666666667,17,0.64
117,0.3271019399753608,0.8279569892473119,1.253,0.6,17,0.64
118,0.3286192329019629,0.8458781362007168,1.186,0.6,17,0.64
119,0.3210087982824199,0.8387096774193549,1.162,0.5666666666666667,17,0.64
120,0.3176980413309562,0.8458781362007168,1.161,0.6,17,0.64
121,0.31814510567534354,0.8422939068100358,1.286,0.5666666666666667,17,0.64
122,0.32227744415776277,0.8458781362007168,1.294,0.6,17,0.64
123,0.32480797569491104,0.8315412186379928,1.252,0.5666666666666667,17,0.64
124,0.31762954648784414,0.8387096774193549,1.162,0.5666666666666667,17,0.64
125,0.31273145495670246,0.8494623655913979,1.205,0.5666666666666667,17,0.64
126,0.30921540112905604,0.8422939068100358,1.272,0.6,17,0.64
127,0.3108581298942207,0.8494623655913979,1.323,0.5666666666666667,17,0.64
128,0.3125814516164069,0.8494623655913979,1.237,0.6,17,0.64
129,0.3054233777159858,0.8422939068100358,1.229,0.5666666666666667,17,0.64
130,0.3038376557997905,0.8458781362007168,1.207,0.6,17,0.64
131,0.301030876682437,0.8351254480286738,1.3,0.6,17,0.64
132,0.3026328199813443,0.8530465949820788,1.365,0.6,17,0.64
133,0.3087047410054019,0.8387096774193549,1.37,0.5666666666666667,17,0.64
134,0.30433928338964356,0.8494623655913979,1.221,0.5666666666666667,17,0.64
135,0.30236777719310537,0.8458781362007168,1.244,0.6,17,0.64
136,0.3035813115777508,0.8422939068100358,1.291,0.6,17,0.64
137,0.30302880856619085,0.8458781362007168,1.424,0.5666666666666667,17,0.64
138,0.30685503876978354,0.8387096774193549,1.29,0.6,17,0.64
139,0.3015081349720237,0.8494623655913979,1.314,0.5666666666666667,17,0.64
140,0.30362383973213936,0.8458781362007168,1.27,0.5666666666666667,17,0.64
141,0.29927229048103415,0.8315412186379928,1.378,0.6,17,0.64
142,0.3081062068114571,0.8315412186379928,1.317,0.5666666666666667,17,0.64
143,0.29962337762117386,0.8566308243727598,1.284,0.6,17,0.64
144,0.2985111006859383,0.8422939068100358,1.418,0.5666666666666667,17,0.64
145,0.2924115276197806,0.8387096774193549,1.413,0.6,17,0.64
146,0.30075929185716055,0.8351254480286738,1.368,0.6,17,0.64
147,0.2901383579898906,0.8602150537634409,1.305,0.5666666666666667,17,0.64
148,0.29481211865461,0.8530465949820788,1.374,0.5666666666666667,17,0.64
149,0.2882515670845158,0.8566308243727598,1.533,0.5666666666666667,17,0.64
150,0.2906048573473448,0.8494623655913979,1.3,0.6,17,0.64
151,0.28026836218586104,0.8637992831541219,1.437,0.5666666666666667,17,0.64
152,0.2796077628129272,0.8530465949820788,1.359,0.6,17,0.64
153,0.274658612506364,0.8602150537634409,1.441,0.6,17,0.64
154,0.26914027386668765,0.8458781362007168,1.384,0.6,17,0.64
155,0.26567191282106983,0.8673835125448028,1.463,0.5666666666666667,17,0.64
156,0.26631990725368154,0.8602150537634409,1.41,0.6,17,0.64
157,0.2652260713199133,0.8602150537634409,1.445,0.5666666666666667,17,0.64
158,0.26318011322062074,0.8530465949820788,1.432,0.5666666666666667,17,0.64
159,0.26164501460809864,0.8673835125448028,1.457,0.5666666666666667,17,0.64
160,0.2610072483004849,0.8566308243727598,1.442,0.5666666666666667,17,0.64
161,0.2601199646790822,0.8566308243727598,1.465,0.5666666666666667,17,0.64
162,0.2590399639927999,0.8673835125448028,1.474,0.5666666666666667,17,0.64
163,0.2577859915819647,0.8673835125448028,1.467,0.6,17,0.64
164,0.25766940069081107,0.8709677419354839,1.491,0.5666666666666667,17,0.64
165,0.2565466233906353,0.8709677419354839,1.493,0.5666666666666667,17,0.64
166,0.2548396595783772,0.8602150537634409,1.498,0.6,17,0.64
167,0.2544606301172446,0.8745519713261649,1.514,0.5666666666666667,17,0.64
168,0.25536823099125244,0.8637992831541219,1.51,0.5666666666666667,17,0.64
169,0.25289399228909965,0.8637992831541219,1.502,0.5666666666666667,17,0.64
170,0.2515605413972477,0.8673835125448028,1.543,0.5666666666666667,17,0.64
171,0.25241693927769593,0.8637992831541219,1.544,0.6,17,0.64
172,0.25068585713490793,0.8566308243727598,1.522,0.5666666666666667,17,0.64
173,0.24969155099710255,0.8709677419354839,1.558,0.5666666666666667,17,0.64
174,0.25064763199791684,0.8637992831541219,1.561,0.6,17,0.64
175,0.24883140742404913,0.8673835125448028,1.526,0.6,17,0.64
176,0.2502783813704086,0.8745519713261649,1.582,0.5666666666666667,17,0.64
177,0.24954042420805997,0.8637992831541219,1.567,0.6,17,0.64
178,0.2467060764870977,0.8673835125448028,1.553,0.5666666666666667,17,0.64
179,0.2465633234162698,0.8781362007168458,1.6,0.5666666666666667,17,0.64
180,0.24616809500428083,0.8709677419354839,1.569,0.6,17,0.64
181,0.24665532047496475,0.8781362007168458,1.594,0.5666666666666667,17,0.64
182,0.24644041992056326,0.8781362007168458,1.585,0.6,17,0.64
183,0.24430809995179537,0.8781362007168458,1.591,0.6,17,0.64
184,0.24331983396496396,0.8781362007168458,1.61,0.5666666666666667,17,0.64
185,0.24330711950911843,0.8709677419354839,1.596,0.6,17,0.64
186,0.24448167650182615,0.8709677419354839,1.635,0.5666666666666667,17,0.64
187,0.23996855828603963,0.8745519713261649,1.618,0.5666666666666667,17,0.64
188,0.23905521178598044,0.8781362007168458,1.624,0.6,17,0.64
189,0.23898725278381805,0.8745519713261649,1.646,0.6,17,0.64
190,0.2373876482461943,0.8817204301075269,1.64,0.6,17,0.64
191,0.23568162344743274,0.8709677419354839,1.647,0.5666666666666667,17,0.64
192,0.23502640129737956,0.8781362007168458,1.664,0.5666666666666667,17,0.64
193,0.2345073070630805,0.8781362007168458,1.651,0.6,17,0.64
194,0.23317152368552369,0.8745519713261649,1.678,0.6,17,0.64
195,0.23392290913075955,0.8745519713261649,1.675,0.6,17,0.64
196,0.23282863249114338,0.8781362007168458,1.683,0.5666666666666667,17,0.64
197,0.23497344940687165,0.8817204301075269,1.682,0.5666666666666667,17,0.64
198,0.23366381309419124,0.8781362007168458,1.707,0.6,17,0.64
199,0.23282735538418575,0.8745519713261649,1.701,0.5666666666666667,17,0.64
200,0.22863877595378934,0.8709677419354839,1.695,0.6,17,0.64
201,0.22749232000080488,0.9032258064516129,1.722,0.6,17,0.64
202,0.22652501311139822,0.8781362007168458,1.707,0.5666666666666667,17,0.64
203,0.2265566252839608,0.8888888888888888,1.723,0.6,17,0.64
204,0.2265409755530537,0.8888888888888888,1.72,0.6,17,0.64
205,0.22573451512229487,0.8853046594982079,1.717,0.6,17,0.64
206,0.22415441266631567,0.8960573476702509,1.734,0.6,17,0.64
207,0.2238005095939269,0.8924731182795699,1.722,0.6,17,0.64
208,0.2220580094096695,0.899641577060932,1.741,0.5666666666666667,17,0.64
209,0.2211629276474317,0.8924731182795699,1.743,0.6,17,0.64
210,0.2206576210997438,0.8853046594982079,1.746,0.6,17,0.64
211,0.22022640884029396,0.8924731182795699,1.747,0.6,17,0.64
212,0.21908421250974833,0.899641577060932,1.751,0.6,17,0.64
213,0.2192632882024652,0.8960573476702509,1.753,0.6333333333333333,17,0.64
214,0.21826498606993305,0.899641577060932,1.756,0.6333333333333333,17,0.64
215,0.2181042228361398,0.8960573476702509,1.769,0.6,17,0.64
216,0.21757692814300564,0.8960573476702509,1.765,0.6333333333333333,17,0.64
0.91,0.37142857142857144
15.75562334060669
