Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.7447690605338103,0.49019607843137253,0.664,0.625,0,0.664
1,0.6246005148669473,0.6666666666666666,0.67,0.625,0,0.664
2,0.6041817369024738,0.6666666666666666,0.655,0.625,2,0.655
3,0.5992545851694993,0.673202614379085,0.659,0.5,2,0.655
4,0.6040289927931393,0.6797385620915033,0.659,0.5,2,0.655
5,0.5885226597972945,0.6928104575163399,0.664,0.5,2,0.655
6,0.5688077534725463,0.6797385620915033,0.674,0.5625,2,0.655
7,0.5541521439365312,0.7124183006535948,0.677,0.5,2,0.655
8,0.5483718530025358,0.6993464052287581,0.683,0.5625,2,0.655
9,0.5500538493293563,0.7124183006535948,0.689,0.5625,2,0.655
10,0.5423454638400109,0.7189542483660131,0.696,0.5625,2,0.655
11,0.5320376142177706,0.7189542483660131,0.691,0.5625,2,0.655
12,0.5258273852416893,0.7254901960784313,0.679,0.625,2,0.655
13,0.5232512319789213,0.738562091503268,0.668,0.625,2,0.655
14,0.5182471010420058,0.7254901960784313,0.662,0.5625,2,0.655
15,0.5092405785922132,0.738562091503268,0.656,0.5625,2,0.655
16,0.5027944176804786,0.738562091503268,0.65,0.625,16,0.65
17,0.5004777023994845,0.7320261437908496,0.647,0.625,17,0.647
18,0.4957213226486655,0.7450980392156863,0.644,0.625,18,0.644
19,0.4903378007458706,0.7712418300653595,0.638,0.625,19,0.638
20,0.4884250783452801,0.7843137254901961,0.635,0.625,20,0.635
21,0.48561781605863885,0.7908496732026143,0.634,0.625,21,0.634
22,0.4828287635753357,0.7843137254901961,0.633,0.75,22,0.633
23,0.48119421838934906,0.7908496732026143,0.634,0.75,22,0.633
24,0.4779897957455878,0.7908496732026143,0.634,0.75,22,0.633
25,0.4756919385171404,0.7843137254901961,0.635,0.75,22,0.633
26,0.47269068726527147,0.7973856209150327,0.638,0.6875,22,0.633
27,0.4687272606332318,0.7843137254901961,0.643,0.75,22,0.633
28,0.4668863316377004,0.7908496732026143,0.645,0.625,22,0.633
29,0.46297937709521625,0.7843137254901961,0.645,0.625,22,0.633
30,0.4596239717957241,0.7843137254901961,0.643,0.6875,22,0.633
31,0.4562833681215648,0.7843137254901961,0.642,0.6875,22,0.633
32,0.45200974839964725,0.7973856209150327,0.641,0.75,22,0.633
33,0.4481639860112683,0.7973856209150327,0.639,0.6875,22,0.633
34,0.44305381100941327,0.7973856209150327,0.638,0.75,22,0.633
35,0.4389737710064533,0.803921568627451,0.639,0.75,22,0.633
36,0.433810570465973,0.8104575163398693,0.639,0.75,22,0.633
37,0.42949198975282554,0.8104575163398693,0.639,0.75,22,0.633
38,0.4231930854273777,0.8104575163398693,0.636,0.75,22,0.633
39,0.41843130171688553,0.8300653594771242,0.635,0.75,22,0.633
40,0.4129926725929859,0.8300653594771242,0.633,0.75,22,0.633
41,0.40622569708263173,0.8300653594771242,0.632,0.75,41,0.632
42,0.40310929647458144,0.8169934640522876,0.627,0.75,42,0.627
43,0.39388898540945616,0.8104575163398693,0.627,0.75,42,0.627
44,0.38733258200626747,0.8169934640522876,0.635,0.75,42,0.627
45,0.38801174128756805,0.8104575163398693,0.637,0.75,42,0.627
46,0.37636627734097,0.8169934640522876,0.636,0.75,42,0.627
47,0.37275370468501173,0.8300653594771242,0.649,0.75,42,0.627
48,0.3785481982760959,0.8169934640522876,0.651,0.75,42,0.627
49,0.3617207281340181,0.8366013071895425,0.642,0.75,42,0.627
50,0.35138972113335054,0.8431372549019608,0.635,0.75,42,0.627
51,0.3426600684917051,0.8496732026143791,0.645,0.75,42,0.627
52,0.3471471382901559,0.8431372549019608,0.65,0.75,42,0.627
53,0.3384179032705968,0.8496732026143791,0.656,0.75,42,0.627
54,0.34096190742417876,0.8431372549019608,0.649,0.75,42,0.627
55,0.33405158878151886,0.8627450980392157,0.652,0.75,42,0.627
56,0.3348950796267566,0.8496732026143791,0.651,0.75,42,0.627
57,0.32972459115234076,0.869281045751634,0.655,0.75,42,0.627
58,0.32978802257113987,0.8496732026143791,0.651,0.75,42,0.627
59,0.3250669385093489,0.8627450980392157,0.658,0.75,42,0.627
60,0.3239056041427687,0.8496732026143791,0.661,0.75,42,0.627
61,0.32334143877808563,0.8627450980392157,0.656,0.75,42,0.627
62,0.3191060753040064,0.8627450980392157,0.657,0.75,42,0.627
63,0.31929586642707874,0.8627450980392157,0.658,0.75,42,0.627
64,0.31596891026870877,0.8627450980392157,0.661,0.75,42,0.627
65,0.3137819955941119,0.869281045751634,0.663,0.75,42,0.627
66,0.3121117741064309,0.8758169934640523,0.664,0.75,42,0.627
67,0.3110431350913702,0.8758169934640523,0.665,0.75,42,0.627
68,0.3089228987304214,0.8758169934640523,0.672,0.75,42,0.627
69,0.3060043329506918,0.8758169934640523,0.667,0.75,42,0.627
70,0.30654745261653576,0.8758169934640523,0.672,0.75,42,0.627
71,0.3039458448590796,0.8823529411764706,0.682,0.75,42,0.627
72,0.30060723151256835,0.8954248366013072,0.68,0.75,42,0.627
73,0.30331457148190416,0.8888888888888888,0.685,0.75,42,0.627
74,0.2996288493178249,0.8954248366013072,0.69,0.75,42,0.627
75,0.29708949666397244,0.8954248366013072,0.697,0.75,42,0.627
