Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
0,0.6969215564899617,0.5111111111111111,0.713,0.4986449864498645,0,0.713
1,0.7010056252952095,0.5087087087087087,0.698,0.4986449864498645,1,0.698
2,0.6975270222615193,0.5051051051051051,0.703,0.4986449864498645,1,0.698
3,0.698476250357814,0.4993993993993994,0.694,0.4986449864498645,3,0.694
4,0.6961433461478522,0.512012012012012,0.694,0.4986449864498645,3,0.694
5,0.6944639039111209,0.4936936936936937,0.693,0.4986449864498645,5,0.693
6,0.695327611943265,0.5006006006006006,0.693,0.4986449864498645,5,0.693
7,0.6946549397689086,0.4945945945945946,0.692,0.5013550135501355,7,0.692
8,0.6935907094686239,0.5057057057057057,0.692,0.5555555555555556,7,0.692
9,0.6929839191852031,0.5114114114114114,0.692,0.5121951219512195,7,0.692
10,0.692779874515247,0.5102102102102102,0.691,0.5040650406504065,10,0.691
11,0.69336581953295,0.5009009009009009,0.691,0.5013550135501355,10,0.691
12,0.6935351879389079,0.5126126126126126,0.692,0.5067750677506775,10,0.691
13,0.6928193906048039,0.5015015015015015,0.692,0.5257452574525745,10,0.691
14,0.6921053153974516,0.5042042042042042,0.691,0.5230352303523035,10,0.691
15,0.6915839102891115,0.5135135135135135,0.689,0.5284552845528455,15,0.689
16,0.6919613995709577,0.5219219219219219,0.69,0.5338753387533876,15,0.689
17,0.691312554004314,0.5258258258258258,0.689,0.5772357723577236,15,0.689
18,0.6911481503251795,0.5267267267267267,0.688,0.5474254742547425,18,0.688
19,0.6917821097302366,0.5324324324324324,0.689,0.5772357723577236,18,0.688
20,0.6906233008917387,0.5282282282282282,0.687,0.5501355013550135,20,0.687
21,0.6914577859300035,0.533933933933934,0.688,0.5799457994579946,20,0.687
22,0.6901221387737149,0.5273273273273273,0.687,0.5311653116531165,20,0.687
23,0.695306558401377,0.5027027027027027,0.693,0.5013550135501355,20,0.687
24,0.6927574285157808,0.5099099099099099,0.693,0.5013550135501355,20,0.687
25,0.692139022307353,0.5213213213213214,0.691,0.5447154471544715,20,0.687
26,0.692417900698321,0.5174174174174174,0.693,0.5338753387533876,20,0.687
27,0.6919186158581181,0.5282282282282282,0.69,0.5528455284552846,20,0.687
28,0.6918514119970189,0.5186186186186186,0.69,0.5582655826558266,20,0.687
29,0.7344365244155173,0.5081081081081081,0.698,0.4986449864498645,20,0.687
30,0.6956963177915808,0.5069069069069069,0.692,0.5420054200542005,20,0.687
31,0.6922820991223997,0.5168168168168168,0.691,0.5582655826558266,20,0.687
32,0.6920823411540584,0.5228228228228228,0.691,0.5609756097560976,20,0.687
33,0.6919620443392802,0.5225225225225225,0.69,0.5609756097560976,20,0.687
34,0.6924252748131394,0.5147147147147147,0.691,0.5528455284552846,20,0.687
35,0.6920697061149208,0.5264264264264265,0.691,0.5582655826558266,20,0.687
36,0.6915981533291103,0.527027027027027,0.69,0.5474254742547425,20,0.687
37,0.6917267763578856,0.5261261261261261,0.69,0.5501355013550135,20,0.687
38,0.6916181471970704,0.5261261261261261,0.69,0.5582655826558266,20,0.687
39,0.6915447872322243,0.5201201201201201,0.691,0.5447154471544715,20,0.687
40,0.6916451446286909,0.521021021021021,0.69,0.5447154471544715,20,0.687
41,0.6914239841896492,0.5258258258258258,0.69,0.5447154471544715,20,0.687
42,0.6912273120593738,0.5306306306306307,0.69,0.5447154471544715,20,0.687
43,0.6911485498731916,0.5276276276276276,0.69,0.5420054200542005,20,0.687
44,0.6910640395081437,0.5276276276276276,0.689,0.5582655826558266,20,0.687
45,0.6909623074817944,0.5285285285285285,0.689,0.5582655826558266,20,0.687
46,0.6908797395121944,0.5282282282282282,0.689,0.5555555555555556,20,0.687
47,0.6907497108161629,0.5288288288288289,0.689,0.5555555555555556,20,0.687
48,0.6906981248397369,0.5288288288288289,0.688,0.5555555555555556,20,0.687
49,0.6908162627492223,0.5315315315315315,0.688,0.5501355013550135,20,0.687
50,0.6901475732390945,0.5294294294294294,0.689,0.5392953929539296,20,0.687
51,0.6900191907052163,0.53003003003003,0.689,0.5392953929539296,20,0.687
52,0.689948754840427,0.5297297297297298,0.688,0.5420054200542005,20,0.687
53,0.689854529312065,0.5309309309309309,0.688,0.5501355013550135,20,0.687
54,0.6897060586167527,0.5309309309309309,0.688,0.5420054200542005,20,0.687
55,0.6895805433705763,0.5267267267267267,0.687,0.5528455284552846,20,0.687
56,0.6896927330229018,0.5288288288288289,0.687,0.5555555555555556,20,0.687
57,0.6893165993618894,0.53003003003003,0.687,0.5582655826558266,20,0.687
58,0.6892094289934313,0.5330330330330331,0.687,0.5582655826558266,20,0.687
59,0.6890609677489455,0.533933933933934,0.686,0.5582655826558266,59,0.686
60,0.6890392605606858,0.5357357357357357,0.686,0.5582655826558266,59,0.686
61,0.68881030276015,0.5363363363363364,0.685,0.5582655826558266,61,0.685
62,0.6887490680983832,0.5351351351351351,0.685,0.5636856368563685,61,0.685
63,0.6894296710555617,0.5327327327327327,0.686,0.5636856368563685,61,0.685
64,0.6884369214017828,0.536036036036036,0.684,0.5636856368563685,64,0.684
65,0.6896169566893363,0.5384384384384384,0.683,0.5582655826558266,65,0.683
66,0.6893679078276809,0.5324324324324324,0.685,0.5609756097560976,65,0.683
67,0.6884288038219417,0.5384384384384384,0.683,0.5636856368563685,65,0.683
68,0.68892731816919,0.5351351351351351,0.684,0.5555555555555556,65,0.683
69,0.6886543098512713,0.5384384384384384,0.685,0.5609756097560976,65,0.683
70,0.6877227156369894,0.5405405405405406,0.684,0.5582655826558266,65,0.683
71,0.6863984791724174,0.5462462462462463,0.693,0.5230352303523035,65,0.683
72,0.6948292751570005,0.4996996996996997,0.693,0.4986449864498645,65,0.683
73,0.6946154280825778,0.4927927927927928,0.693,0.5013550135501355,65,0.683
74,0.693822092193741,0.4915915915915916,0.693,0.5013550135501355,65,0.683
75,0.6936356380179122,0.4906906906906907,0.693,0.5013550135501355,65,0.683
76,0.6935620662328359,0.49519519519519517,0.693,0.4986449864498645,65,0.683
77,0.6935070731976368,0.4903903903903904,0.693,0.4986449864498645,65,0.683
78,0.6934628636271388,0.48768768768768767,0.693,0.4986449864498645,65,0.683
79,0.6934214521098782,0.4987987987987988,0.693,0.4986449864498645,65,0.683
80,0.693379453853802,0.496996996996997,0.693,0.4986449864498645,65,0.683
81,0.6933189599005668,0.4933933933933934,0.693,0.5013550135501355,65,0.683
82,0.693236001153608,0.4978978978978979,0.693,0.4959349593495935,65,0.683
83,0.6931683417197104,0.4996996996996997,0.693,0.5013550135501355,65,0.683
84,0.6930325566111384,0.5009009009009009,0.692,0.5121951219512195,65,0.683
85,0.692876834053177,0.5051051051051051,0.692,0.5392953929539296,65,0.683
86,0.6924606221574204,0.5048048048048048,0.692,0.5365853658536586,65,0.683
87,0.6924594242651542,0.5042042042042042,0.692,0.5555555555555556,65,0.683
88,0.6920003087670954,0.5039039039039039,0.691,0.5799457994579946,65,0.683
89,0.6918770048353408,0.5093093093093093,0.691,0.5826558265582655,65,0.683
90,0.6915430530771479,0.5147147147147147,0.691,0.5691056910569106,65,0.683
91,0.6918788240836548,0.5102102102102102,0.691,0.5609756097560976,65,0.683
92,0.6912529215798364,0.5174174174174174,0.69,0.5799457994579946,65,0.683
93,0.6907050375107888,0.5282282282282282,0.689,0.5447154471544715,65,0.683
94,0.6908310811440866,0.5288288288288289,0.688,0.5257452574525745,65,0.683
95,0.6919849596224031,0.5375375375375375,0.689,0.5663956639566395,65,0.683
96,0.689877758154998,0.5402402402402402,0.687,0.5501355013550135,65,0.683
97,0.6895166477641543,0.5444444444444444,0.687,0.5311653116531165,65,0.683
98,0.6917773448669159,0.5345345345345346,0.687,0.5745257452574526,65,0.683
99,0.6878932367931974,0.5480480480480481,0.703,0.5067750677506775,65,0.683
100,0.6944769854660149,0.5126126126126126,0.688,0.5718157181571816,65,0.683
101,0.6881006821855769,0.5351351351351351,0.683,0.5962059620596206,65,0.683
102,0.6831444117042037,0.5594594594594594,0.675,0.6043360433604336,102,0.675
103,0.6828943003405322,0.5621621621621622,0.674,0.6043360433604336,103,0.674
104,0.6788569424961423,0.5744744744744745,0.681,0.5772357723577236,103,0.674
105,0.6855075199682791,0.5705705705705706,0.679,0.5501355013550135,103,0.674
106,0.6815511417102528,0.572972972972973,0.673,0.5799457994579946,106,0.673
107,0.6806613510793393,0.5741741741741742,0.67,0.6287262872628726,107,0.67
108,0.6754398855361137,0.5795795795795796,0.673,0.6016260162601627,107,0.67
109,0.6812959278668012,0.5711711711711712,0.672,0.5826558265582655,107,0.67
110,0.6761861490415739,0.5858858858858859,0.682,0.5582655826558266,107,0.67
111,0.6829595568659785,0.5633633633633633,0.667,0.5989159891598916,111,0.667
112,0.6751617138092224,0.5915915915915916,0.661,0.6368563685636857,112,0.661
113,0.6700397631785533,0.6048048048048048,0.678,0.5853658536585366,112,0.661
114,0.6764239496654935,0.5900900900900901,0.664,0.6043360433604336,112,0.661
115,0.6709644452945606,0.5948948948948949,0.662,0.6178861788617886,112,0.661
116,0.6671891107215537,0.6072072072072072,0.677,0.5609756097560976,112,0.661
117,0.6652124725304567,0.5963963963963964,0.675,0.5609756097560976,112,0.661
118,0.6578912306118297,0.621021021021021,0.642,0.6233062330623306,118,0.642
119,0.6371385554293613,0.6555555555555556,0.615,0.6802168021680217,119,0.615
120,0.6362381383463427,0.6621621621621622,0.61,0.6856368563685636,120,0.61
121,0.6286081518854822,0.6603603603603604,0.618,0.6856368563685636,120,0.61
122,0.6303244536703413,0.6591591591591591,0.622,0.6720867208672087,120,0.61
123,0.6288847451453452,0.6570570570570571,0.613,0.6856368563685636,120,0.61
124,0.6313977681838714,0.6528528528528529,0.629,0.6666666666666666,120,0.61
125,0.6269528808178486,0.6510510510510511,0.639,0.6558265582655827,120,0.61
126,0.6242735819415646,0.6588588588588589,0.632,0.6666666666666666,120,0.61
127,0.6220856208343047,0.6675675675675675,0.622,0.6775067750677507,120,0.61
128,0.6182408031758604,0.6711711711711712,0.614,0.6775067750677507,120,0.61
129,0.6170509578229428,0.6723723723723724,0.619,0.6856368563685636,120,0.61
130,0.6163955561391584,0.6738738738738739,0.625,0.6639566395663956,120,0.61
131,0.6171372508501506,0.6675675675675675,0.639,0.6531165311653117,120,0.61
132,0.6145854707952734,0.6717717717717717,0.639,0.6504065040650406,120,0.61
133,0.6146087233368699,0.6675675675675675,0.624,0.6747967479674797,120,0.61
134,0.6118124544799507,0.6696696696696697,0.61,0.6991869918699187,120,0.61
135,0.6076541438475027,0.6813813813813814,0.621,0.6775067750677507,120,0.61
136,0.6061014723133397,0.6810810810810811,0.622,0.6666666666666666,120,0.61
137,0.6045816321988722,0.6810810810810811,0.613,0.6829268292682927,120,0.61
138,0.6024147441079308,0.684984984984985,0.604,0.7046070460704607,138,0.604
139,0.5981950172074922,0.6858858858858858,0.603,0.6991869918699187,139,0.603
140,0.6007742392050254,0.6825825825825825,0.608,0.6829268292682927,139,0.603
141,0.5959232867838026,0.69009009009009,0.601,0.7046070460704607,141,0.601
142,0.5921431723657671,0.693993993993994,0.609,0.6720867208672087,141,0.601
143,0.5996375902994975,0.6867867867867868,0.578,0.7100271002710027,143,0.578
144,0.5843573226227059,0.6963963963963964,0.577,0.7100271002710027,144,0.577
145,0.5834215018126342,0.7,0.574,0.7127371273712737,145,0.574
146,0.5882032355388721,0.6948948948948949,0.594,0.6829268292682927,145,0.574
147,0.591710776520205,0.6957957957957958,0.572,0.7018970189701897,147,0.572
148,0.5791189951223654,0.7066066066066066,0.587,0.6991869918699187,147,0.572
149,0.5798298127658374,0.7015015015015015,0.584,0.6964769647696477,147,0.572
150,0.5714389900724451,0.7147147147147147,0.584,0.6910569105691057,147,0.572
151,0.5734444664047287,0.7096096096096096,0.581,0.6910569105691057,147,0.572
152,0.5731618662854214,0.7102102102102102,0.581,0.6910569105691057,147,0.572
153,0.5725654200927631,0.7093093093093094,0.581,0.6883468834688347,147,0.572
154,0.5718553999880771,0.7084084084084085,0.581,0.6910569105691057,147,0.572
155,0.5705420846158678,0.7108108108108108,0.581,0.6910569105691057,147,0.572
156,0.5696460988607492,0.7114114114114114,0.581,0.6910569105691057,147,0.572
157,0.5686746987405124,0.7099099099099099,0.581,0.6856368563685636,147,0.572
158,0.567708054882986,0.7126126126126127,0.582,0.6829268292682927,147,0.572
159,0.5670901676556012,0.712012012012012,0.584,0.6829268292682927,147,0.572
160,0.5660790867544151,0.7126126126126127,0.586,0.6802168021680217,147,0.572
161,0.5654590781744536,0.7114114114114114,0.59,0.6802168021680217,147,0.572
162,0.5637141031545919,0.715015015015015,0.591,0.6856368563685636,147,0.572
163,0.562844619056484,0.715015015015015,0.591,0.6775067750677507,147,0.572
164,0.5619571063432608,0.7177177177177178,0.593,0.6747967479674797,147,0.572
165,0.5608585293407555,0.7198198198198198,0.594,0.6720867208672087,147,0.572
166,0.5603605822220937,0.7195195195195195,0.592,0.6747967479674797,147,0.572
167,0.5590963548010176,0.7186186186186186,0.592,0.6775067750677507,147,0.572
168,0.5583028800405182,0.7189189189189189,0.593,0.6747967479674797,147,0.572
169,0.557233172950444,0.7210210210210211,0.594,0.6666666666666666,147,0.572
170,0.5562816646185007,0.7198198198198198,0.594,0.6693766937669376,147,0.572
171,0.5551301428058126,0.7201201201201202,0.594,0.6720867208672087,147,0.572
172,0.5544282421245947,0.7201201201201202,0.596,0.6747967479674797,147,0.572
173,0.553405832707345,0.718018018018018,0.598,0.6720867208672087,147,0.572
174,0.5528672774453779,0.7189189189189189,0.6,0.6666666666666666,147,0.572
175,0.5520774219487165,0.718018018018018,0.6,0.6693766937669376,147,0.572
176,0.5520208382839197,0.7204204204204204,0.6,0.6666666666666666,147,0.572
177,0.551841559263321,0.7222222222222222,0.597,0.6693766937669376,147,0.572
178,0.5523415377727142,0.721921921921922,0.593,0.6720867208672087,147,0.572
179,0.5519139972624478,0.7222222222222222,0.589,0.6747967479674797,147,0.572
180,0.550010386565784,0.7228228228228228,0.593,0.6747967479674797,147,0.572
181,0.5493126362472683,0.7213213213213213,0.592,0.6747967479674797,147,0.572
182,0.5481039440846658,0.7231231231231231,0.594,0.6693766937669376,147,0.572
183,0.5471354369107667,0.7222222222222222,0.596,0.6720867208672087,147,0.572
184,0.5465778542352511,0.7222222222222222,0.596,0.6693766937669376,147,0.572
185,0.5460166167568516,0.7237237237237237,0.595,0.6775067750677507,147,0.572
186,0.5452932026203688,0.7246246246246246,0.598,0.6747967479674797,147,0.572
187,0.5445428595528589,0.724024024024024,0.599,0.6666666666666666,147,0.572
188,0.5439141340978869,0.7234234234234235,0.6,0.6775067750677507,147,0.572
189,0.5431499841782423,0.724024024024024,0.6,0.6775067750677507,147,0.572
190,0.5422163089116414,0.7267267267267268,0.6,0.6802168021680217,147,0.572
191,0.5439955068780137,0.724024024024024,0.603,0.6693766937669376,147,0.572
192,0.5470779509784223,0.7258258258258258,0.608,0.6639566395663956,147,0.572
193,0.5435087029192899,0.724024024024024,0.602,0.6666666666666666,147,0.572
194,0.5416400720496793,0.7267267267267268,0.601,0.6747967479674797,147,0.572
195,0.5403537118220114,0.7267267267267268,0.603,0.6720867208672087,147,0.572
196,0.5399354286111511,0.7288288288288288,0.597,0.6693766937669376,147,0.572
197,0.5381774537019185,0.7273273273273273,0.6,0.6720867208672087,147,0.572
198,0.5374837202263308,0.7273273273273273,0.599,0.6720867208672087,147,0.572
199,0.537278126560532,0.7264264264264264,0.598,0.6639566395663956,147,0.572
200,0.5345736303486982,0.7327327327327328,0.579,0.6856368563685636,147,0.572
201,0.5333148615138309,0.733033033033033,0.579,0.6856368563685636,147,0.572
202,0.5323723374902307,0.733033033033033,0.579,0.6856368563685636,147,0.572
203,0.5316065093418499,0.7333333333333333,0.58,0.6856368563685636,147,0.572
204,0.5309442611159505,0.7345345345345345,0.579,0.6829268292682927,147,0.572
205,0.5302440049501511,0.7363363363363363,0.579,0.6829268292682927,147,0.572
206,0.5297937949319501,0.7363363363363363,0.578,0.6856368563685636,147,0.572
207,0.5291326000257297,0.7363363363363363,0.577,0.6910569105691057,147,0.572
208,0.528586808733038,0.7378378378378379,0.576,0.6883468834688347,147,0.572
209,0.5279289279703622,0.7366366366366366,0.575,0.6883468834688347,147,0.572
210,0.5272210794794667,0.7375375375375376,0.574,0.6883468834688347,147,0.572
211,0.5266368990814364,0.7375375375375376,0.574,0.6910569105691057,147,0.572
212,0.5259412766666384,0.7378378378378379,0.574,0.6883468834688347,147,0.572
213,0.525392217289757,0.7378378378378379,0.574,0.6964769647696477,147,0.572
214,0.5248078845284723,0.7387387387387387,0.574,0.6964769647696477,147,0.572
215,0.5243049655187954,0.7387387387387387,0.573,0.6964769647696477,147,0.572
216,0.5236727041659412,0.7393393393393394,0.573,0.6937669376693767,147,0.572
217,0.5230474440185158,0.739039039039039,0.573,0.6910569105691057,147,0.572
218,0.5225068996036732,0.7399399399399399,0.573,0.6937669376693767,147,0.572
219,0.5220942648860427,0.7399399399399399,0.573,0.6964769647696477,147,0.572
220,0.5214967733881137,0.7414414414414414,0.573,0.6964769647696477,147,0.572
221,0.5209708017271918,0.7411411411411412,0.573,0.6937669376693767,147,0.572
222,0.5203281786348727,0.7411411411411412,0.573,0.6937669376693767,147,0.572
223,0.5198130056038275,0.7414414414414414,0.573,0.6964769647696477,147,0.572
224,0.5193895219056098,0.7417417417417418,0.573,0.6964769647696477,147,0.572
225,0.518793383638959,0.7411411411411412,0.573,0.6991869918699187,147,0.572
226,0.5181876030054179,0.7414414414414414,0.574,0.6964769647696477,147,0.572
227,0.5174248359314314,0.7423423423423423,0.574,0.6964769647696477,147,0.572
228,0.5169719482014129,0.7423423423423423,0.574,0.6991869918699187,147,0.572
229,0.516494323371409,0.742042042042042,0.575,0.6991869918699187,147,0.572
230,0.5160165612627794,0.7429429429429429,0.575,0.6991869918699187,147,0.572
231,0.5155329167395383,0.742042042042042,0.574,0.6991869918699187,147,0.572
232,0.5149636538179071,0.7411411411411412,0.575,0.6991869918699187,147,0.572
233,0.5146543335314986,0.7414414414414414,0.576,0.6991869918699187,147,0.572
234,0.5141089524547975,0.7423423423423423,0.576,0.6964769647696477,147,0.572
235,0.5135651083277153,0.7432432432432432,0.576,0.6937669376693767,147,0.572
236,0.513175012157844,0.7435435435435436,0.576,0.6937669376693767,147,0.572
237,0.5127993008619672,0.7450450450450451,0.576,0.6964769647696477,147,0.572
238,0.5123314554492633,0.7435435435435436,0.577,0.6964769647696477,147,0.572
239,0.5119839084309501,0.7444444444444445,0.577,0.6964769647696477,147,0.572
240,0.5115882253682649,0.7441441441441441,0.577,0.6964769647696477,147,0.572
241,0.5110459858367035,0.7444444444444445,0.577,0.6964769647696477,147,0.572
242,0.5106013010169292,0.7444444444444445,0.577,0.6964769647696477,147,0.572
243,0.510199817751084,0.7450450450450451,0.578,0.6964769647696477,147,0.572
244,0.5097543392319221,0.7456456456456456,0.577,0.6964769647696477,147,0.572
245,0.5092377324943785,0.745945945945946,0.578,0.6964769647696477,147,0.572
246,0.5087477048640853,0.7462462462462462,0.578,0.6964769647696477,147,0.572
247,0.5083261631227828,0.7453453453453454,0.578,0.6937669376693767,147,0.572
248,0.5079360827177136,0.7462462462462462,0.578,0.6937669376693767,147,0.572
249,0.5076004165742133,0.7465465465465465,0.578,0.6937669376693767,147,0.572
250,0.508993632478399,0.7465465465465465,0.565,0.6964769647696477,250,0.565
251,0.510345697581947,0.7450450450450451,0.567,0.6991869918699187,250,0.565
252,0.5093169900658611,0.7453453453453454,0.568,0.6991869918699187,250,0.565
253,0.5084597689163936,0.7456456456456456,0.569,0.6991869918699187,250,0.565
254,0.5077409888530995,0.7453453453453454,0.569,0.6964769647696477,250,0.565
255,0.5071641667558624,0.7450450450450451,0.57,0.6964769647696477,250,0.565
256,0.5067240197289813,0.7465465465465465,0.57,0.6964769647696477,250,0.565
257,0.5061778385091472,0.7465465465465465,0.57,0.6964769647696477,250,0.565
258,0.5057100769098815,0.7462462462462462,0.57,0.6964769647696477,250,0.565
259,0.5052794733920971,0.7462462462462462,0.57,0.6991869918699187,250,0.565
260,0.5048408365195935,0.7468468468468469,0.57,0.7018970189701897,250,0.565
261,0.5043833398514682,0.7468468468468469,0.57,0.7018970189701897,250,0.565
262,0.503851776473873,0.7477477477477478,0.57,0.7018970189701897,250,0.565
263,0.5033579043976896,0.748048048048048,0.57,0.7018970189701897,250,0.565
264,0.5029916947757875,0.7474474474474474,0.57,0.7018970189701897,250,0.565
265,0.5025710523218005,0.7486486486486487,0.57,0.7018970189701897,250,0.565
266,0.5021153652721697,0.7492492492492493,0.57,0.7018970189701897,250,0.565
267,0.5017384848795138,0.7495495495495496,0.57,0.7046070460704607,250,0.565
268,0.5013173841320359,0.7501501501501502,0.57,0.7018970189701897,250,0.565
269,0.5008498386846291,0.7498498498498498,0.57,0.7046070460704607,250,0.565
270,0.5005388450246674,0.7498498498498498,0.57,0.6991869918699187,250,0.565
271,0.5001566284053677,0.7501501501501502,0.57,0.7046070460704607,250,0.565
272,0.4997118767675337,0.7495495495495496,0.57,0.7046070460704607,250,0.565
273,0.49935439592367176,0.7501501501501502,0.57,0.7046070460704607,250,0.565
274,0.4989720461873321,0.7504504504504504,0.571,0.7046070460704607,250,0.565
275,0.49862378572558497,0.7510510510510511,0.571,0.7046070460704607,250,0.565
276,0.4981012518967952,0.7513513513513513,0.57,0.7046070460704607,250,0.565
277,0.49776595344951563,0.751951951951952,0.571,0.7046070460704607,250,0.565
278,0.49731389074712185,0.7510510510510511,0.571,0.7046070460704607,250,0.565
279,0.4970280616580545,0.7516516516516516,0.571,0.7018970189701897,250,0.565
280,0.49659008228922036,0.7516516516516516,0.571,0.7018970189701897,250,0.565
281,0.49643790572434215,0.7510510510510511,0.571,0.7018970189701897,250,0.565
282,0.4961111645440798,0.751951951951952,0.571,0.7018970189701897,250,0.565
283,0.4956869230703549,0.751951951951952,0.571,0.6991869918699187,250,0.565
284,0.4954109332582972,0.7510510510510511,0.571,0.7046070460704607,250,0.565
285,0.49507846055446086,0.751951951951952,0.571,0.7073170731707317,250,0.565
286,0.49472650183929695,0.7516516516516516,0.571,0.7018970189701897,250,0.565
287,0.4943996617743919,0.7516516516516516,0.571,0.7046070460704607,250,0.565
288,0.4940778544804713,0.751951951951952,0.571,0.7018970189701897,250,0.565
289,0.4937623978377105,0.751951951951952,0.571,0.6991869918699187,250,0.565
290,0.4934465872185366,0.7522522522522522,0.571,0.6991869918699187,250,0.565
291,0.49308183573566755,0.7528528528528529,0.571,0.6991869918699187,250,0.565
292,0.49279097623832235,0.7531531531531531,0.571,0.6991869918699187,250,0.565
293,0.49244362059477215,0.7528528528528529,0.571,0.6991869918699187,250,0.565
294,0.4920872573648487,0.7537537537537538,0.571,0.6964769647696477,250,0.565
295,0.49179796071739884,0.7531531531531531,0.571,0.6964769647696477,250,0.565
296,0.49141284825207593,0.7534534534534535,0.571,0.6991869918699187,250,0.565
297,0.4910150401764088,0.7534534534534535,0.571,0.6991869918699187,250,0.565
298,0.49081179343902315,0.7543543543543544,0.571,0.6991869918699187,250,0.565
299,0.49051251959156345,0.7543543543543544,0.571,0.6964769647696477,250,0.565
300,0.489456401474483,0.7534534534534535,0.571,0.6991869918699187,250,0.565
301,0.4890845570657346,0.7528528528528529,0.572,0.7018970189701897,250,0.565
302,0.48857129017512,0.7525525525525526,0.572,0.7018970189701897,250,0.565
303,0.48816642013934997,0.7531531531531531,0.572,0.6991869918699187,250,0.565
304,0.48782071195565185,0.7537537537537538,0.572,0.6991869918699187,250,0.565
305,0.48755103662923294,0.7549549549549549,0.572,0.7018970189701897,250,0.565
306,0.4872718932750347,0.7549549549549549,0.572,0.6991869918699187,250,0.565
307,0.4870100001941572,0.7549549549549549,0.572,0.7018970189701897,250,0.565
308,0.48679566435269767,0.7549549549549549,0.572,0.6991869918699187,250,0.565
309,0.4865824930929207,0.7549549549549549,0.572,0.6991869918699187,250,0.565
310,0.486341147639372,0.7555555555555555,0.572,0.6991869918699187,250,0.565
311,0.4861319984491165,0.7555555555555555,0.572,0.6991869918699187,250,0.565
312,0.4859241345802227,0.7549549549549549,0.572,0.6991869918699187,250,0.565
313,0.4857267326510346,0.7555555555555555,0.572,0.6991869918699187,250,0.565
314,0.4855057818395597,0.7552552552552553,0.572,0.6991869918699187,250,0.565
315,0.48530307787137705,0.7555555555555555,0.572,0.6991869918699187,250,0.565
316,0.48508729668887884,0.7558558558558559,0.572,0.6991869918699187,250,0.565
317,0.4848805541301275,0.7561561561561562,0.572,0.6991869918699187,250,0.565
318,0.48469909565584796,0.7564564564564564,0.572,0.6991869918699187,250,0.565
319,0.4845429436849044,0.7567567567567568,0.572,0.6991869918699187,250,0.565
320,0.48435755340723663,0.7567567567567568,0.572,0.6991869918699187,250,0.565
321,0.48412688326191256,0.7573573573573573,0.572,0.6991869918699187,250,0.565
322,0.4838862429599504,0.7573573573573573,0.572,0.6991869918699187,250,0.565
323,0.48370389650175877,0.7576576576576577,0.572,0.6991869918699187,250,0.565
324,0.4834979411449518,0.757957957957958,0.572,0.6964769647696477,250,0.565
325,0.4833248148003856,0.757957957957958,0.572,0.6964769647696477,250,0.565
326,0.4831794349370418,0.7576576576576577,0.572,0.6964769647696477,250,0.565
327,0.4829706118540005,0.757957957957958,0.572,0.6964769647696477,250,0.565
328,0.4827804288438133,0.757957957957958,0.572,0.6964769647696477,250,0.565
329,0.48261066284981574,0.7585585585585586,0.572,0.6964769647696477,250,0.565
330,0.48243461250363884,0.7582582582582582,0.572,0.6964769647696477,250,0.565
331,0.48230179682508245,0.7585585585585586,0.572,0.6964769647696477,250,0.565
332,0.4821560525500381,0.7591591591591592,0.572,0.6964769647696477,250,0.565
333,0.4820019718047019,0.7585585585585586,0.572,0.6964769647696477,250,0.565
334,0.4818757664781433,0.7585585585585586,0.572,0.6964769647696477,250,0.565
335,0.4816925345508902,0.7594594594594595,0.573,0.6964769647696477,250,0.565
336,0.4814970863742513,0.7588588588588588,0.573,0.6964769647696477,250,0.565
337,0.48133511848456867,0.7585585585585586,0.573,0.6964769647696477,250,0.565
338,0.4811524097715412,0.7588588588588588,0.573,0.6964769647696477,250,0.565
