Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.6706691349253935,0.5424836601307189,0.556,0.7647058823529411,0,0.556
1,0.601729713234247,0.673202614379085,0.525,0.7647058823529411,1,0.525
2,0.5574104688525979,0.7320261437908496,0.503,0.7647058823529411,2,0.503
3,0.5395106310937919,0.7254901960784313,0.583,0.7058823529411765,2,0.503
4,0.526072759254306,0.7254901960784313,0.48,0.7058823529411765,4,0.48
5,0.49965689852346784,0.7124183006535948,0.465,0.7058823529411765,5,0.465
6,0.4730701734817106,0.7908496732026143,0.484,0.7647058823529411,5,0.465
7,0.43598883272775635,0.7908496732026143,0.505,0.8235294117647058,5,0.465
8,0.45532623459311095,0.7647058823529411,0.445,0.7058823529411765,8,0.445
9,0.41728190386217406,0.8431372549019608,0.422,0.7647058823529411,9,0.422
10,0.3826882846994338,0.8431372549019608,0.4,0.7647058823529411,10,0.4
11,0.35067055934394886,0.8562091503267973,0.482,0.8235294117647058,10,0.4
12,0.4240797964576023,0.8169934640522876,0.596,0.7647058823529411,10,0.4
13,0.4617923334533093,0.7647058823529411,0.467,0.8235294117647058,10,0.4
14,0.4112706205813713,0.8104575163398693,0.491,0.8235294117647058,10,0.4
15,0.42291632021953857,0.8366013071895425,0.465,0.8235294117647058,10,0.4
16,0.3924751846618902,0.7973856209150327,0.492,0.8235294117647058,10,0.4
17,0.40863454887290407,0.8104575163398693,0.469,0.7647058823529411,10,0.4
18,0.36648912912879894,0.8562091503267973,0.45,0.7647058823529411,10,0.4
19,0.3671567291995279,0.8496732026143791,0.383,0.7058823529411765,19,0.383
20,0.3436054328298257,0.8431372549019608,0.37,0.7058823529411765,20,0.37
21,0.3229636421390608,0.8758169934640523,0.41,0.7647058823529411,20,0.37
22,0.33700663007162757,0.8758169934640523,0.452,0.8235294117647058,20,0.37
23,0.36089855081894817,0.8496732026143791,0.372,0.7647058823529411,20,0.37
24,0.3434699690030291,0.8431372549019608,0.38,0.7647058823529411,20,0.37
25,0.3342701241471409,0.8627450980392157,0.431,0.8235294117647058,20,0.37
26,0.3489220816325518,0.869281045751634,0.401,0.6470588235294118,20,0.37
27,0.34618212662491143,0.8300653594771242,0.368,0.8235294117647058,27,0.368
28,0.32421186079386793,0.8627450980392157,0.348,0.7058823529411765,28,0.348
29,0.3090558200100668,0.8758169934640523,0.44,0.8235294117647058,28,0.348
30,0.3485870770379609,0.8627450980392157,0.424,0.8235294117647058,28,0.348
31,0.3512202748675752,0.8496732026143791,0.379,0.8235294117647058,28,0.348
32,0.33387170001572253,0.869281045751634,0.374,0.7647058823529411,28,0.348
33,0.32954248201613334,0.8627450980392157,0.447,0.7647058823529411,28,0.348
34,0.35869524739926156,0.8496732026143791,0.377,0.7647058823529411,28,0.348
35,0.32568029854811875,0.869281045751634,0.343,0.7647058823529411,35,0.343
36,0.3082246170714011,0.8758169934640523,0.401,0.7647058823529411,35,0.343
37,0.32621056815378024,0.8627450980392157,0.373,0.7647058823529411,35,0.343
38,0.33122823674694385,0.8627450980392157,0.374,0.8235294117647058,35,0.343
39,0.3194630995295406,0.869281045751634,0.369,0.7647058823529411,35,0.343
40,0.31257060481831916,0.869281045751634,0.465,0.7647058823529411,35,0.343
41,0.3425762686464522,0.8562091503267973,0.353,0.7647058823529411,35,0.343
42,0.31312906527830886,0.869281045751634,0.358,0.8235294117647058,35,0.343
43,0.3038467379177318,0.8627450980392157,0.454,0.7647058823529411,35,0.343
44,0.3351318563511169,0.869281045751634,0.394,0.7647058823529411,35,0.343
45,0.3575147721502516,0.8627450980392157,0.404,0.8235294117647058,35,0.343
46,0.3452082726300931,0.8235294117647058,0.461,0.7647058823529411,35,0.343
47,0.3555612449162926,0.8366013071895425,0.397,0.6470588235294118,35,0.343
48,0.34362872577960196,0.8235294117647058,0.362,0.8235294117647058,35,0.343
49,0.32208090650489907,0.869281045751634,0.396,0.7647058823529411,35,0.343
50,0.30664204849916343,0.869281045751634,0.378,0.7647058823529411,35,0.343
51,0.28517065640368494,0.8758169934640523,0.375,0.7647058823529411,35,0.343
52,0.28045667561830256,0.8758169934640523,0.356,0.7647058823529411,35,0.343
53,0.27561632305188893,0.869281045751634,0.347,0.7647058823529411,35,0.343
54,0.2723124693421757,0.8627450980392157,0.351,0.7647058823529411,35,0.343
55,0.2707697811469533,0.869281045751634,0.362,0.7647058823529411,35,0.343
56,0.26557858999258555,0.8758169934640523,0.352,0.8235294117647058,35,0.343
57,0.2639540613087174,0.8954248366013072,0.404,0.7647058823529411,35,0.343
58,0.2592048726829828,0.8758169934640523,0.376,0.8235294117647058,35,0.343
59,0.25082283257658966,0.8888888888888888,0.391,0.8235294117647058,35,0.343
60,0.257424490319358,0.8823529411764706,0.43,0.7647058823529411,35,0.343
61,0.2554200106586506,0.8823529411764706,0.462,0.7647058823529411,35,0.343
62,0.2456040347323698,0.9019607843137255,0.432,0.8823529411764706,35,0.343
63,0.24227028890372881,0.8823529411764706,0.452,0.8235294117647058,35,0.343
64,0.24201544203789405,0.9019607843137255,0.485,0.8235294117647058,35,0.343
65,0.24183963541111914,0.8888888888888888,0.554,0.8235294117647058,35,0.343
66,0.24115873025912865,0.9019607843137255,0.595,0.7647058823529411,35,0.343
67,0.23475965545847524,0.9084967320261438,0.557,0.7647058823529411,35,0.343
68,0.2317205924613803,0.8888888888888888,0.47,0.7647058823529411,35,0.343
69,0.27141954813128205,0.8823529411764706,0.446,0.8235294117647058,35,0.343
70,0.28654829505222296,0.8562091503267973,0.577,0.7647058823529411,35,0.343
71,0.28358448759403104,0.8954248366013072,0.489,0.8235294117647058,35,0.343
72,0.2715601531508701,0.8888888888888888,0.55,0.7647058823529411,35,0.343
73,0.27493785273015886,0.8758169934640523,0.489,0.8235294117647058,35,0.343
74,0.26050230023128534,0.8954248366013072,0.639,0.7647058823529411,35,0.343
75,0.26460006716204626,0.8888888888888888,0.533,0.8235294117647058,35,0.343
76,0.2701688075766844,0.8758169934640523,0.707,0.7647058823529411,35,0.343
77,0.2735323820238799,0.869281045751634,0.682,0.8235294117647058,35,0.343
78,0.38877920582403547,0.8235294117647058,0.516,0.8235294117647058,35,0.343
79,0.4436597648788901,0.7581699346405228,0.429,1.0,35,0.343
80,0.3858909217360752,0.8888888888888888,0.456,0.7647058823529411,35,0.343
81,0.38431377777087145,0.8431372549019608,0.449,0.7058823529411765,35,0.343
82,0.36504123997844123,0.8496732026143791,0.384,0.7058823529411765,35,0.343
83,0.32202447122997707,0.869281045751634,0.403,0.8235294117647058,35,0.343
84,0.31495192179492876,0.8758169934640523,0.34,0.8823529411764706,84,0.34
85,0.29963655253640964,0.8758169934640523,0.392,0.7647058823529411,84,0.34
86,0.2821495470657847,0.869281045751634,0.36,0.8235294117647058,84,0.34
87,0.27898143241608064,0.8758169934640523,0.347,0.7647058823529411,84,0.34
88,0.26502028185557697,0.8823529411764706,0.346,0.7647058823529411,84,0.34
89,0.2811367065688364,0.8627450980392157,0.359,0.8235294117647058,84,0.34
90,0.27240364633354486,0.8823529411764706,0.545,0.7647058823529411,84,0.34
91,0.27906259465840905,0.8823529411764706,0.422,0.8235294117647058,84,0.34
92,0.30108949269344604,0.8758169934640523,0.476,0.7647058823529411,84,0.34
93,0.28653572840628283,0.8954248366013072,0.351,0.8235294117647058,84,0.34
94,0.2646910711830738,0.8954248366013072,0.418,0.7647058823529411,84,0.34
