Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.670918648149453,0.5424836601307189,0.566,0.7647058823529411,0,0.566
1,0.6080010280110477,0.673202614379085,0.536,0.7647058823529411,1,0.536
2,0.5837109700527067,0.7124183006535948,0.552,0.7058823529411765,1,0.536
3,0.5554321081030602,0.7450980392156863,0.577,0.7058823529411765,1,0.536
4,0.525466163368786,0.7254901960784313,0.563,0.7647058823529411,1,0.536
5,0.50906362954308,0.7320261437908496,0.507,0.7647058823529411,5,0.507
6,0.48883821469506405,0.7712418300653595,0.515,0.7647058823529411,5,0.507
7,0.4811086463772394,0.7320261437908496,0.672,0.5294117647058824,5,0.507
8,0.5375712774937449,0.7189542483660131,0.545,0.7647058823529411,5,0.507
9,0.4911045459360858,0.7450980392156863,0.51,0.6470588235294118,5,0.507
10,0.4682585215256884,0.7843137254901961,0.556,0.7058823529411765,5,0.507
11,0.45446501214519824,0.7843137254901961,0.526,0.7058823529411765,5,0.507
12,0.4611225449571423,0.7843137254901961,0.475,0.7647058823529411,12,0.475
13,0.4239719849006802,0.8235294117647058,0.459,0.7647058823529411,13,0.459
14,0.4022205567437839,0.8431372549019608,0.737,0.6470588235294118,13,0.459
15,0.5125182676159479,0.7516339869281046,0.413,0.7058823529411765,15,0.413
16,0.4687073170359618,0.8169934640522876,0.447,0.8235294117647058,15,0.413
17,0.44591615675321594,0.7777777777777778,0.493,0.6470588235294118,15,0.413
18,0.4457833681231231,0.7973856209150327,0.496,0.6470588235294118,15,0.413
19,0.43228231282795176,0.8300653594771242,0.446,0.7647058823529411,15,0.413
20,0.42027825857299606,0.8366013071895425,0.443,0.6470588235294118,15,0.413
21,0.39894064325912326,0.8562091503267973,0.444,0.6470588235294118,15,0.413
22,0.37927305795787986,0.8366013071895425,0.417,0.7058823529411765,15,0.413
23,0.36109011118708095,0.8627450980392157,0.415,0.8235294117647058,15,0.413
24,0.3522610317647847,0.8627450980392157,0.636,0.6470588235294118,15,0.413
25,0.4789519734631956,0.7777777777777778,0.673,0.6470588235294118,15,0.413
26,0.4650821307905359,0.7973856209150327,0.483,0.8235294117647058,15,0.413
27,0.45385951855603385,0.7647058823529411,0.517,0.7058823529411765,15,0.413
28,0.4379656525219188,0.7843137254901961,0.493,0.7058823529411765,15,0.413
29,0.43099574092166876,0.8300653594771242,0.39,0.7647058823529411,29,0.39
30,0.42716213223201777,0.869281045751634,0.377,0.8235294117647058,30,0.377
31,0.3891419822873633,0.8235294117647058,0.436,0.7058823529411765,30,0.377
32,0.38390905249352547,0.8496732026143791,0.39,0.7058823529411765,30,0.377
33,0.3635511187946095,0.8758169934640523,0.352,0.8235294117647058,33,0.352
34,0.3611907908339906,0.869281045751634,0.372,0.8235294117647058,33,0.352
35,0.3324565552418528,0.8823529411764706,0.394,0.8235294117647058,33,0.352
36,0.33364950324974807,0.8627450980392157,0.523,0.7058823529411765,33,0.352
37,0.4477195354068981,0.7908496732026143,0.533,0.6470588235294118,33,0.352
38,0.4241836663165124,0.803921568627451,0.494,0.8235294117647058,33,0.352
39,0.3943515735514024,0.8300653594771242,0.432,0.7647058823529411,33,0.352
