Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.6768769247859132,0.5424836601307189,0.568,0.7647058823529411,0,0.568
1,0.6131302932508631,0.673202614379085,0.532,0.7647058823529411,1,0.532
2,0.5870369181913488,0.673202614379085,0.52,0.7647058823529411,2,0.52
3,0.5257547180247463,0.7320261437908496,0.644,0.5294117647058824,2,0.52
4,0.6073586880381591,0.6601307189542484,0.603,0.6470588235294118,2,0.52
5,0.5689445543133356,0.7124183006535948,0.535,0.7647058823529411,2,0.52
6,0.5457789259019241,0.6797385620915033,0.537,0.7058823529411765,2,0.52
7,0.5412328317274455,0.7647058823529411,0.521,0.7647058823529411,2,0.52
8,0.5126544833183289,0.738562091503268,0.528,0.7058823529411765,2,0.52
9,0.5091545363656835,0.7581699346405228,0.545,0.7647058823529411,2,0.52
10,0.48826315687372795,0.7581699346405228,0.549,0.6470588235294118,2,0.52
11,0.5082585022729986,0.7450980392156863,0.541,0.7647058823529411,2,0.52
12,0.4544486643052569,0.803921568627451,0.531,0.7058823529411765,2,0.52
13,0.46418506842033536,0.7843137254901961,0.598,0.5294117647058824,2,0.52
14,0.5083164502592648,0.7581699346405228,0.497,0.7647058823529411,14,0.497
15,0.45359671895020925,0.7908496732026143,0.494,0.7647058823529411,15,0.494
16,0.4382041527165307,0.8104575163398693,0.545,0.7058823529411765,15,0.494
17,0.44762933254241943,0.8300653594771242,0.504,0.7647058823529411,15,0.494
18,0.4128577769581788,0.8431372549019608,0.508,0.7058823529411765,15,0.494
19,0.38325899936794455,0.8562091503267973,0.633,0.7058823529411765,15,0.494
20,0.4922100753566019,0.7581699346405228,0.57,0.7647058823529411,15,0.494
21,0.45536709533018227,0.8104575163398693,0.513,0.7647058823529411,15,0.494
22,0.45943863777553334,0.7581699346405228,0.577,0.6470588235294118,15,0.494
23,0.4731915396412993,0.803921568627451,0.498,0.8235294117647058,15,0.494
24,0.42919618339320414,0.7777777777777778,0.582,0.6470588235294118,15,0.494
25,0.44443537713655457,0.8169934640522876,0.524,0.8235294117647058,15,0.494
26,0.394267485617033,0.8235294117647058,0.582,0.6470588235294118,15,0.494
27,0.42512651752023134,0.8431372549019608,0.493,0.7647058823529411,27,0.493
28,0.39639224745089713,0.8431372549019608,0.474,0.7647058823529411,28,0.474
