Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.6648805920594658,0.6993464052287581,0.323,1.0,0,0.323
1,0.6800507645980984,0.6339869281045751,0.496,1.0,0,0.323
2,0.6413905838735743,0.6339869281045751,0.392,1.0,0,0.323
3,0.6376851789312425,0.6339869281045751,0.506,1.0,0,0.323
4,0.6272100077735053,0.6274509803921569,0.393,1.0,0,0.323
5,0.6240034816311855,0.6470588235294118,0.256,1.0,5,0.256
6,0.5906514295565537,0.7058823529411765,0.482,0.8823529411764706,5,0.256
7,0.5484424069815991,0.738562091503268,0.435,0.8823529411764706,5,0.256
8,0.561790190101449,0.7124183006535948,0.174,1.0,8,0.174
9,0.582528197297863,0.7254901960784313,0.57,0.8235294117647058,8,0.174
10,0.5523672699928284,0.7516339869281046,0.231,1.0,8,0.174
11,0.538963730428733,0.7450980392156863,0.475,0.7647058823529411,8,0.174
12,0.49566200083377315,0.7647058823529411,0.312,0.9411764705882353,8,0.174
13,0.6116676311087764,0.6862745098039216,0.114,1.0,13,0.114
14,0.6750142106822893,0.673202614379085,0.338,0.9411764705882353,13,0.114
15,0.5718365276561064,0.7254901960784313,0.601,0.7647058823529411,13,0.114
16,0.5389558158668817,0.7647058823529411,0.258,1.0,13,0.114
17,0.5509318561335794,0.7254901960784313,0.234,1.0,13,0.114
18,0.5395821897812139,0.7450980392156863,0.454,0.8235294117647058,13,0.114
19,0.539813255172929,0.7647058823529411,0.529,0.8235294117647058,13,0.114
20,0.5069928356245452,0.7777777777777778,0.304,0.8235294117647058,13,0.114
21,0.4939172096501768,0.7516339869281046,0.442,0.8235294117647058,13,0.114
22,0.4845319571448307,0.7712418300653595,0.277,0.8235294117647058,13,0.114
23,0.4817399433235717,0.7712418300653595,0.352,0.8235294117647058,13,0.114
24,0.4496274380122914,0.803921568627451,0.388,0.7647058823529411,13,0.114
25,0.46909743664311426,0.7973856209150327,0.247,0.8235294117647058,13,0.114
26,0.4981003475734611,0.7254901960784313,0.237,0.9411764705882353,13,0.114
27,0.4360993432453255,0.7973856209150327,0.515,0.7647058823529411,13,0.114
28,0.47066160939098184,0.8104575163398693,0.187,0.9411764705882353,13,0.114
29,0.45618228565633684,0.8169934640522876,0.398,0.7647058823529411,13,0.114
30,0.41954251052507385,0.7973856209150327,0.369,0.7647058823529411,13,0.114
31,0.45594434040823795,0.7973856209150327,0.186,1.0,13,0.114
32,0.4288986788855659,0.8169934640522876,0.424,0.7647058823529411,13,0.114
33,0.4109704798343135,0.8169934640522876,0.393,0.7647058823529411,13,0.114
34,0.45153090611002805,0.8169934640522876,0.186,1.0,13,0.114
35,0.42854074578659207,0.8300653594771242,0.366,0.7647058823529411,13,0.114
36,0.39766570847798016,0.8300653594771242,0.381,0.7647058823529411,13,0.114
37,0.42127446060866314,0.803921568627451,0.208,0.8823529411764706,13,0.114
38,0.41483379170006396,0.8104575163398693,0.24,0.9411764705882353,13,0.114
39,0.38178914356855004,0.8235294117647058,0.359,0.8235294117647058,13,0.114
40,0.3853112092984268,0.8627450980392157,0.741,0.7647058823529411,13,0.114
41,0.40172049695370243,0.8300653594771242,0.539,0.8235294117647058,13,0.114
42,0.45916174400865645,0.7712418300653595,0.113,1.0,42,0.113
43,0.4637080937429191,0.7647058823529411,0.732,0.8235294117647058,42,0.113
44,0.5247098263961817,0.8169934640522876,0.334,0.9411764705882353,42,0.113
45,0.4140983677767461,0.8104575163398693,0.266,0.8235294117647058,42,0.113
46,0.4240572450597302,0.8104575163398693,0.242,0.8235294117647058,42,0.113
47,0.3836170162250793,0.8169934640522876,0.493,0.7647058823529411,42,0.113
48,0.3836057813338984,0.8496732026143791,0.626,0.7647058823529411,42,0.113
49,0.4076635533688115,0.8300653594771242,0.335,0.8823529411764706,42,0.113
50,0.36562427157670063,0.869281045751634,0.64,0.7647058823529411,42,0.113
