Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.6442406586572236,0.6601307189542484,0.584,0.75,0,0.584
1,0.6123651402448517,0.6601307189542484,0.581,0.75,1,0.581
2,0.586405435418771,0.6993464052287581,0.534,0.75,2,0.534
3,0.5410311101308836,0.7058823529411765,0.569,0.75,2,0.534
4,0.5305434891990587,0.7647058823529411,0.548,0.75,2,0.534
5,0.5068013206416485,0.7712418300653595,0.582,0.6875,2,0.534
6,0.5022403500438516,0.7516339869281046,0.539,0.6875,2,0.534
7,0.4665066253126057,0.7777777777777778,0.536,0.6875,2,0.534
8,0.4447617487969741,0.7712418300653595,0.508,0.8125,8,0.508
9,0.4117678288930382,0.8104575163398693,0.508,0.8125,8,0.508
10,0.4055859078379238,0.8235294117647058,0.547,0.8125,8,0.508
11,0.4069823556476169,0.8235294117647058,0.532,0.8125,8,0.508
12,0.3804044861809101,0.8366013071895425,0.472,0.8125,12,0.472
13,0.3603048848560433,0.8300653594771242,0.481,0.8125,12,0.472
14,0.366756858389362,0.8235294117647058,0.527,0.75,12,0.472
15,0.3664451409009547,0.8235294117647058,0.457,0.75,15,0.457
16,0.3370836642053392,0.8235294117647058,0.415,0.75,16,0.415
17,0.33159031996539995,0.8496732026143791,0.486,0.75,16,0.415
18,0.36834050724708955,0.8235294117647058,0.624,0.6875,16,0.415
19,0.38487938260720445,0.8235294117647058,0.382,0.8125,19,0.382
20,0.3137146008560081,0.869281045751634,0.362,0.8125,20,0.362
21,0.3261401719517178,0.8431372549019608,0.524,0.75,20,0.362
22,0.341048886768179,0.8235294117647058,0.391,0.8125,20,0.362
23,0.30404071013132733,0.8496732026143791,0.439,0.8125,20,0.362
24,0.33971510778844743,0.8366013071895425,0.512,0.75,20,0.362
25,0.33402694985757464,0.8366013071895425,0.379,0.8125,20,0.362
26,0.2951398532764584,0.8431372549019608,0.39,0.8125,20,0.362
27,0.30822986111142275,0.8431372549019608,0.458,0.8125,20,0.362
28,0.3160363909076242,0.8366013071895425,0.403,0.875,20,0.362
29,0.29375505505823624,0.8496732026143791,0.372,0.8125,20,0.362
30,0.2962968631897097,0.8496732026143791,0.438,0.875,20,0.362
31,0.32169371570637023,0.8496732026143791,0.465,0.8125,20,0.362
32,0.312267035051109,0.8431372549019608,0.346,0.8125,32,0.346
33,0.27959685407432855,0.8627450980392157,0.359,0.8125,32,0.346
34,0.29188646697530557,0.8562091503267973,0.463,0.875,32,0.346
35,0.3162219767866571,0.8496732026143791,0.415,0.875,32,0.346
36,0.28954561181317745,0.8758169934640523,0.321,0.8125,36,0.321
37,0.2725995260905596,0.8758169934640523,0.391,0.875,36,0.321
38,0.30089676146413763,0.8562091503267973,0.455,0.875,36,0.321
39,0.30297181341383195,0.8431372549019608,0.338,0.8125,36,0.321
40,0.2720753677140654,0.8823529411764706,0.308,0.8125,40,0.308
41,0.2740228920201071,0.8758169934640523,0.433,0.875,40,0.308
42,0.3060046188971576,0.8496732026143791,0.393,0.875,40,0.308
43,0.27673062253621666,0.8823529411764706,0.292,0.875,43,0.292
44,0.26316438839326495,0.8823529411764706,0.366,0.875,43,0.292
45,0.2853514961167878,0.8496732026143791,0.437,0.875,43,0.292
46,0.2889193703536115,0.8562091503267973,0.316,0.875,43,0.292
