Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.676727693454892,0.5620915032679739,0.402,1.0,0,0.402
1,0.6444856758211174,0.6339869281045751,0.426,1.0,0,0.402
2,0.6180995566393036,0.6339869281045751,0.375,1.0,2,0.375
3,0.584608729368721,0.7124183006535948,0.329,1.0,3,0.329
4,0.5445045708051695,0.7124183006535948,0.3,0.9411764705882353,4,0.3
5,0.5311917639246174,0.7320261437908496,0.259,1.0,5,0.259
6,0.4769581980954588,0.7777777777777778,0.392,0.7647058823529411,5,0.259
7,0.4681976441464393,0.7973856209150327,0.404,0.7647058823529411,5,0.259
8,0.5061505230423672,0.7320261437908496,0.115,1.0,8,0.115
9,0.44352992219862597,0.8104575163398693,0.49,0.7647058823529411,8,0.115
10,0.42584168988894794,0.8366013071895425,0.195,0.9411764705882353,8,0.115
11,0.42236531131407795,0.8366013071895425,0.393,0.7647058823529411,8,0.115
12,0.3938983053553338,0.8300653594771242,0.406,0.7647058823529411,8,0.115
13,0.4304949800952587,0.7908496732026143,0.215,0.8823529411764706,8,0.115
14,0.37353362269650875,0.8300653594771242,0.515,0.7058823529411765,8,0.115
15,0.3921497382369696,0.8562091503267973,0.473,0.7647058823529411,8,0.115
16,0.4230794546261332,0.8104575163398693,0.239,0.8823529411764706,8,0.115
17,0.3686798002595216,0.8235294117647058,0.399,0.8235294117647058,8,0.115
18,0.3678016662597656,0.8627450980392157,0.427,0.7647058823529411,8,0.115
19,0.38967957664159386,0.8104575163398693,0.299,0.8235294117647058,8,0.115
20,0.3570360851054098,0.8366013071895425,0.404,0.8235294117647058,8,0.115
21,0.3591860647684608,0.8627450980392157,0.594,0.6470588235294118,8,0.115
22,0.4066999205966401,0.7908496732026143,0.35,0.8235294117647058,8,0.115
23,0.38471244928104426,0.8235294117647058,0.246,0.8823529411764706,8,0.115
24,0.3486013556617537,0.8431372549019608,0.45,0.7647058823529411,8,0.115
25,0.37590044405725265,0.8366013071895425,0.292,0.8235294117647058,8,0.115
26,0.3522911494463877,0.8366013071895425,0.342,0.8235294117647058,8,0.115
27,0.34060263984343586,0.869281045751634,0.495,0.7647058823529411,8,0.115
28,0.3797476383206112,0.8235294117647058,0.731,0.5294117647058824,8,0.115
29,0.43038715821465634,0.7712418300653595,0.153,0.9411764705882353,8,0.115
30,0.3616294198566013,0.8562091503267973,0.467,0.7058823529411765,8,0.115
31,0.3711043888447331,0.8562091503267973,0.293,0.8235294117647058,8,0.115
32,0.3692840516956803,0.8104575163398693,0.331,0.8235294117647058,8,0.115
33,0.35381961764852987,0.8300653594771242,0.377,0.8235294117647058,8,0.115
34,0.36212536692619324,0.8169934640522876,0.305,0.8235294117647058,8,0.115
35,0.3338137804682738,0.8300653594771242,0.432,0.7647058823529411,8,0.115
36,0.3387812253306894,0.8496732026143791,0.274,0.8235294117647058,8,0.115
37,0.31960894099248,0.8823529411764706,0.372,0.8235294117647058,8,0.115
38,0.3204495213390176,0.8758169934640523,0.411,0.7647058823529411,8,0.115
39,0.3312559199878593,0.8496732026143791,0.331,0.8823529411764706,8,0.115
40,0.3145097558404885,0.869281045751634,0.35,0.8823529411764706,8,0.115
41,0.3050803397995195,0.8954248366013072,0.528,0.7647058823529411,8,0.115
42,0.32677694473391267,0.8300653594771242,0.592,0.7058823529411765,8,0.115
43,0.3462512113300024,0.8300653594771242,0.435,0.7647058823529411,8,0.115
44,0.3370828340256136,0.8562091503267973,0.229,0.9411764705882353,8,0.115
45,0.30694665355620043,0.8823529411764706,0.471,0.8235294117647058,8,0.115
46,0.3336734070497401,0.869281045751634,0.326,0.8235294117647058,8,0.115
47,0.3230157642582663,0.869281045751634,0.266,0.8823529411764706,8,0.115
48,0.299038363632813,0.869281045751634,0.495,0.8235294117647058,8,0.115
49,0.32991615385791057,0.8300653594771242,0.303,0.8823529411764706,8,0.115
50,0.2867775732785269,0.869281045751634,0.441,0.8235294117647058,8,0.115
51,0.28246673084551993,0.8954248366013072,0.299,0.8823529411764706,8,0.115
52,0.2775910719742183,0.8954248366013072,0.496,0.8235294117647058,8,0.115
53,0.28051986861852257,0.8888888888888888,0.325,0.8823529411764706,8,0.115
54,0.26898973868563286,0.8954248366013072,0.476,0.8235294117647058,8,0.115
55,0.2724042459835414,0.8888888888888888,0.38,0.8823529411764706,8,0.115
56,0.26328840968655604,0.8954248366013072,0.466,0.8235294117647058,8,0.115
57,0.26306138104862636,0.9019607843137255,0.454,0.8235294117647058,8,0.115
58,0.26399218110866796,0.8954248366013072,0.422,0.8235294117647058,8,0.115
59,0.2584138876861996,0.8823529411764706,0.477,0.8235294117647058,8,0.115
60,0.26040610359385125,0.8758169934640523,0.43,0.8823529411764706,8,0.115
61,0.2613396624139711,0.8888888888888888,0.337,0.8823529411764706,8,0.115
62,0.24955809398803835,0.9150326797385621,0.431,0.8235294117647058,8,0.115
63,0.2523903346139621,0.8954248366013072,0.469,0.8235294117647058,8,0.115
64,0.26011231970163734,0.8758169934640523,0.436,0.8235294117647058,8,0.115
65,0.25233225407553656,0.8758169934640523,0.351,0.8235294117647058,8,0.115
66,0.24682625943149616,0.9019607843137255,0.369,0.8823529411764706,8,0.115
67,0.2451013462995392,0.9150326797385621,0.623,0.7647058823529411,8,0.115
68,0.2765332927890852,0.8496732026143791,0.571,0.7647058823529411,8,0.115
69,0.29689421275861905,0.8431372549019608,0.403,0.8235294117647058,8,0.115
70,0.2622796565878625,0.8888888888888888,0.336,0.8823529411764706,8,0.115
71,0.26286492686645657,0.8823529411764706,0.437,0.8823529411764706,8,0.115
72,0.26395175688796574,0.8823529411764706,0.228,0.8823529411764706,8,0.115
