Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.6721596184119679,0.5882352941176471,0.529,0.75,0,0.529
1,0.6662596027835522,0.6470588235294118,0.597,0.75,0,0.529
2,0.6205899345329384,0.6470588235294118,0.507,0.75,2,0.507
3,0.5886907000946843,0.673202614379085,0.502,0.6875,3,0.502
4,0.5769638808724148,0.6993464052287581,0.475,0.6875,4,0.475
5,0.5467780337614172,0.7189542483660131,0.479,0.6875,4,0.475
6,0.5482384963752398,0.6993464052287581,0.467,0.6875,6,0.467
7,0.5471458528556076,0.7254901960784313,0.461,0.6875,7,0.461
8,0.546348600605734,0.6993464052287581,0.455,0.6875,8,0.455
9,0.5190513909252641,0.7581699346405228,0.455,0.6875,8,0.455
10,0.5274503982924168,0.6993464052287581,0.452,0.6875,10,0.452
11,0.5055607300178677,0.7516339869281046,0.436,0.6875,11,0.436
12,0.5137953692012363,0.7124183006535948,0.41,0.6875,12,0.41
13,0.4934067804049822,0.7647058823529411,0.392,0.6875,13,0.392
14,0.492096867436677,0.7450980392156863,0.478,0.8125,13,0.392
15,0.5594542910850125,0.673202614379085,0.428,0.8125,13,0.392
16,0.4978166880950429,0.803921568627451,0.417,0.75,13,0.392
17,0.5205159502870896,0.7516339869281046,0.49,0.6875,13,0.392
18,0.5015722365161173,0.7581699346405228,0.484,0.75,13,0.392
19,0.49603673328761183,0.7450980392156863,0.52,0.75,13,0.392
20,0.49429639959646987,0.7843137254901961,0.475,0.75,13,0.392
21,0.4567064603948905,0.7908496732026143,0.447,0.75,13,0.392
22,0.47444798549016315,0.7777777777777778,0.537,0.8125,13,0.392
23,0.62795626571755,0.6601307189542484,0.411,0.8125,13,0.392
24,0.47770553165011936,0.8169934640522876,0.447,0.75,13,0.392
25,0.4939500440179912,0.7777777777777778,0.524,0.75,13,0.392
26,0.4711683645747066,0.738562091503268,0.531,0.75,13,0.392
27,0.4881530867682563,0.7777777777777778,0.444,0.8125,13,0.392
28,0.4740138116225698,0.7843137254901961,0.446,0.75,13,0.392
29,0.4558471569827959,0.7843137254901961,0.426,0.875,13,0.392
30,0.4568912686865314,0.803921568627451,0.393,0.8125,13,0.392
31,0.4419858763420504,0.803921568627451,0.407,0.875,13,0.392
32,0.45523374376733317,0.7908496732026143,0.398,0.8125,13,0.392
33,0.4371194699231316,0.7973856209150327,0.429,0.875,13,0.392
34,0.442650492674385,0.7908496732026143,0.392,0.75,13,0.392
35,0.42624976977803347,0.8431372549019608,0.421,0.8125,13,0.392
36,0.44124622360553617,0.8235294117647058,0.458,0.875,13,0.392
37,0.537365119441662,0.738562091503268,1.129,0.5,13,0.392
38,0.8241787237279555,0.5947712418300654,0.513,0.75,13,0.392
39,0.5934069394286162,0.6535947712418301,0.62,0.75,13,0.392
40,0.6054886634053748,0.6666666666666666,0.578,0.6875,13,0.392
41,0.6208035704357172,0.7254901960784313,0.569,0.6875,13,0.392
42,0.5326699828789905,0.7320261437908496,0.504,0.6875,13,0.392
43,0.5582271603976979,0.7189542483660131,0.465,0.75,13,0.392
44,0.5370659952849345,0.7254901960784313,0.456,0.8125,13,0.392
45,0.5230989062708188,0.7450980392156863,0.459,0.8125,13,0.392
46,0.4992988651094873,0.7581699346405228,0.472,0.6875,13,0.392
47,0.4875729481379191,0.7647058823529411,0.45,0.75,13,0.392
48,0.4773431241122726,0.7712418300653595,0.426,0.8125,13,0.392
49,0.4644749215225768,0.8169934640522876,0.502,0.75,13,0.392
50,0.4645536195218953,0.8169934640522876,0.534,0.8125,13,0.392
51,0.4619477309432684,0.8104575163398693,0.406,0.8125,13,0.392
52,0.44527628375034706,0.803921568627451,0.401,0.75,13,0.392
53,0.4419358368792565,0.8235294117647058,0.384,0.75,53,0.384
54,0.43664422572827805,0.8235294117647058,0.374,0.8125,54,0.374
55,0.42572574911553873,0.8431372549019608,0.358,0.9375,55,0.358
56,0.42169054660921784,0.8235294117647058,0.341,0.9375,56,0.341
57,0.41815929027164683,0.803921568627451,0.326,0.9375,57,0.326
58,0.41266198407590776,0.8235294117647058,0.323,0.9375,58,0.323
59,0.3971234482098249,0.8431372549019608,0.338,0.9375,58,0.323
60,0.4004957862928802,0.8300653594771242,0.349,0.875,58,0.323
61,0.38139910596648074,0.8300653594771242,0.341,0.875,58,0.323
62,0.3819907962107191,0.8300653594771242,0.325,0.9375,58,0.323
63,0.3720853704642626,0.8431372549019608,0.359,0.875,58,0.323
64,0.3973332828556011,0.8300653594771242,0.397,0.875,58,0.323
65,0.41507193582509855,0.8104575163398693,0.252,0.9375,65,0.252
66,0.37911726894721487,0.8562091503267973,0.346,0.8125,65,0.252
67,0.3967620492760652,0.8496732026143791,0.443,0.75,65,0.252
68,0.4009159067097832,0.803921568627451,0.428,0.8125,65,0.252
69,0.36436502820526073,0.8366013071895425,0.255,0.9375,65,0.252
70,0.3919440696831622,0.8366013071895425,0.281,0.9375,65,0.252
71,0.36023997676138786,0.869281045751634,0.259,0.9375,65,0.252
72,0.3579404763146943,0.8366013071895425,0.4,0.875,65,0.252
73,0.3759966477069979,0.8169934640522876,0.264,0.9375,65,0.252
74,0.3542909041728849,0.8366013071895425,0.21,0.9375,74,0.21
75,0.33311410102189754,0.869281045751634,0.273,0.9375,74,0.21
76,0.32248251500472525,0.8496732026143791,0.267,0.875,74,0.21
77,0.4383130579992057,0.7843137254901961,0.438,0.8125,74,0.21
78,0.3919161589317072,0.8235294117647058,0.314,0.8125,74,0.21
79,0.37958958180122127,0.8300653594771242,0.281,0.9375,74,0.21
80,0.3589932359511556,0.8496732026143791,0.311,0.9375,74,0.21
81,0.35817931290545496,0.869281045751634,0.289,0.9375,74,0.21
82,0.343894736439574,0.8562091503267973,0.253,0.9375,74,0.21
83,0.3335246973567539,0.869281045751634,0.268,0.9375,74,0.21
84,0.3407910657084845,0.8431372549019608,0.289,0.9375,74,0.21
85,0.30847131913783504,0.8562091503267973,0.269,0.9375,74,0.21
86,0.35603278174119835,0.8300653594771242,0.235,0.9375,74,0.21
87,0.33681847301183965,0.8300653594771242,0.278,0.9375,74,0.21
88,0.34881875327989165,0.8562091503267973,0.33,0.8125,74,0.21
89,0.338067846165763,0.8758169934640523,0.352,0.875,74,0.21
90,0.3987925153931761,0.7908496732026143,0.251,0.9375,74,0.21
91,0.3450802052332685,0.8562091503267973,0.232,0.9375,74,0.21
92,0.3885994323718002,0.8496732026143791,0.234,0.9375,74,0.21
93,0.3599410129138847,0.8496732026143791,0.319,0.9375,74,0.21
94,0.36879365798694635,0.8496732026143791,0.345,0.8125,74,0.21
95,0.33547841567619174,0.8496732026143791,0.297,0.875,74,0.21
96,0.334448209969826,0.8431372549019608,0.256,0.9375,74,0.21
97,0.32086217578719645,0.8562091503267973,0.191,0.9375,97,0.191
