Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.6781044875095094,0.5359477124183006,0.549,0.7647058823529411,0,0.549
1,0.6263390537960077,0.673202614379085,0.538,0.7647058823529411,1,0.538
2,0.621022154303158,0.673202614379085,0.542,0.7647058823529411,1,0.538
3,0.6010968092999427,0.673202614379085,0.56,0.7647058823529411,1,0.538
4,0.5953475373243194,0.6797385620915033,0.559,0.7647058823529411,1,0.538
5,0.5849706569528268,0.6797385620915033,0.542,0.7647058823529411,1,0.538
6,0.5743179742027732,0.6797385620915033,0.534,0.7647058823529411,6,0.534
7,0.566844354267993,0.6797385620915033,0.536,0.7058823529411765,6,0.534
8,0.5602407673605128,0.6666666666666666,0.54,0.7058823529411765,6,0.534
9,0.555759982735503,0.6797385620915033,0.539,0.7058823529411765,6,0.534
10,0.551802234322417,0.6797385620915033,0.539,0.7058823529411765,6,0.534
11,0.5496334363432491,0.6797385620915033,0.542,0.7058823529411765,6,0.534
12,0.5473009538806342,0.6928104575163399,0.545,0.7058823529411765,6,0.534
13,0.5450267250241797,0.673202614379085,0.542,0.7058823529411765,6,0.534
14,0.5421620868389903,0.6993464052287581,0.541,0.7058823529411765,6,0.534
15,0.5389346686843174,0.7124183006535948,0.541,0.6470588235294118,6,0.534
16,0.5356789722162134,0.7320261437908496,0.538,0.6470588235294118,6,0.534
17,0.5320249807600882,0.7320261437908496,0.537,0.6470588235294118,6,0.534
18,0.5284057910146277,0.7320261437908496,0.536,0.6470588235294118,6,0.534
19,0.5251930258632486,0.7320261437908496,0.534,0.6470588235294118,6,0.534
20,0.5219452038309933,0.7254901960784313,0.534,0.6470588235294118,6,0.534
21,0.5189717778193406,0.7320261437908496,0.532,0.6470588235294118,21,0.532
22,0.5162652337473203,0.7450980392156863,0.535,0.7058823529411765,21,0.532
23,0.5136224857342788,0.7450980392156863,0.534,0.7058823529411765,21,0.532
24,0.5112140147514592,0.7450980392156863,0.535,0.7058823529411765,21,0.532
25,0.509082583040973,0.7450980392156863,0.535,0.7058823529411765,21,0.532
26,0.5073217539226308,0.7450980392156863,0.536,0.7058823529411765,21,0.532
27,0.5054655359461416,0.7450980392156863,0.538,0.7058823529411765,21,0.532
28,0.5043828518562068,0.7450980392156863,0.536,0.7058823529411765,21,0.532
29,0.5028602897731307,0.7581699346405228,0.538,0.6470588235294118,21,0.532
30,0.5019178199612238,0.7647058823529411,0.538,0.6470588235294118,21,0.532
31,0.5012200887686287,0.7647058823529411,0.537,0.6470588235294118,21,0.532
32,0.5002361773665435,0.7647058823529411,0.539,0.6470588235294118,21,0.532
33,0.49985259888218897,0.7647058823529411,0.537,0.6470588235294118,21,0.532
34,0.4991504172094507,0.7647058823529411,0.539,0.6470588235294118,21,0.532
35,0.4985450693205291,0.7581699346405228,0.541,0.6470588235294118,21,0.532
36,0.4988189608443017,0.7712418300653595,0.54,0.6470588235294118,21,0.532
37,0.49845730362374796,0.7712418300653595,0.539,0.6470588235294118,21,0.532
38,0.49827226431541194,0.7712418300653595,0.539,0.6470588235294118,21,0.532
39,0.4978539304795608,0.7712418300653595,0.541,0.6470588235294118,21,0.532
40,0.49785106906703874,0.7712418300653595,0.54,0.6470588235294118,21,0.532
41,0.49765537883721145,0.7712418300653595,0.54,0.6470588235294118,21,0.532
42,0.4976229468981425,0.7712418300653595,0.539,0.6470588235294118,21,0.532
43,0.497402142855077,0.7712418300653595,0.54,0.6470588235294118,21,0.532
44,0.4971277678714079,0.7712418300653595,0.54,0.6470588235294118,21,0.532
45,0.4971103224099851,0.7712418300653595,0.539,0.6470588235294118,21,0.532
46,0.49678486273958794,0.7712418300653595,0.54,0.6470588235294118,21,0.532
47,0.4968869841955846,0.7712418300653595,0.539,0.6470588235294118,21,0.532
48,0.4963793271507313,0.7712418300653595,0.538,0.6470588235294118,21,0.532
49,0.4960840422343584,0.7712418300653595,0.538,0.6470588235294118,21,0.532
50,0.4953424104678085,0.7777777777777778,0.537,0.6470588235294118,21,0.532
51,0.49510933643852184,0.7777777777777778,0.537,0.6470588235294118,21,0.532
52,0.4950201310753043,0.7777777777777778,0.538,0.6470588235294118,21,0.532
53,0.4948868922937929,0.7777777777777778,0.537,0.6470588235294118,21,0.532
54,0.4946634494790844,0.7777777777777778,0.538,0.6470588235294118,21,0.532
55,0.4947150608682944,0.7777777777777778,0.537,0.6470588235294118,21,0.532
56,0.494455709176905,0.7777777777777778,0.536,0.6470588235294118,21,0.532
57,0.49427391734777715,0.7777777777777778,0.537,0.6470588235294118,21,0.532
58,0.4941801576832541,0.7777777777777778,0.536,0.6470588235294118,21,0.532
59,0.4939253014676711,0.7777777777777778,0.536,0.6470588235294118,21,0.532
60,0.4939122772684284,0.7777777777777778,0.536,0.6470588235294118,21,0.532
61,0.4937490006677466,0.7777777777777778,0.536,0.6470588235294118,21,0.532
62,0.4935895722675947,0.7777777777777778,0.536,0.6470588235294118,21,0.532
63,0.4934593442997901,0.7777777777777778,0.535,0.6470588235294118,21,0.532
64,0.4932843918114706,0.7777777777777778,0.535,0.6470588235294118,21,0.532
65,0.4931788374395931,0.7777777777777778,0.535,0.6470588235294118,21,0.532
66,0.49306267110350865,0.7777777777777778,0.534,0.6470588235294118,21,0.532
67,0.4928874934420866,0.7777777777777778,0.534,0.6470588235294118,21,0.532
68,0.49279140179453335,0.7777777777777778,0.534,0.6470588235294118,21,0.532
69,0.49260111922532124,0.7777777777777778,0.534,0.6470588235294118,21,0.532
70,0.49244244192160813,0.7777777777777778,0.535,0.6470588235294118,21,0.532
71,0.4924320921399235,0.7777777777777778,0.533,0.6470588235294118,21,0.532
72,0.49220829111298703,0.7777777777777778,0.534,0.6470588235294118,21,0.532
73,0.4921378195285797,0.7777777777777778,0.533,0.6470588235294118,21,0.532
74,0.4919667547824336,0.7777777777777778,0.533,0.6470588235294118,21,0.532
75,0.4918095165607976,0.7777777777777778,0.533,0.6470588235294118,21,0.532
76,0.49172089555684256,0.7777777777777778,0.532,0.6470588235294118,21,0.532
77,0.49155035712360556,0.7777777777777778,0.532,0.6470588235294118,21,0.532
78,0.4913197545444264,0.7777777777777778,0.533,0.6470588235294118,21,0.532
79,0.49127548855114606,0.7712418300653595,0.533,0.6470588235294118,21,0.532
80,0.4911844710898555,0.7777777777777778,0.532,0.6470588235294118,21,0.532
81,0.49097289680655487,0.7712418300653595,0.532,0.6470588235294118,21,0.532
82,0.4909189347348182,0.7712418300653595,0.531,0.6470588235294118,82,0.531
83,0.49065622044544593,0.7712418300653595,0.531,0.6470588235294118,82,0.531
84,0.4905511573249218,0.7712418300653595,0.531,0.6470588235294118,82,0.531
85,0.49034225005729526,0.7712418300653595,0.531,0.6470588235294118,82,0.531
86,0.49024350697698155,0.7712418300653595,0.531,0.6470588235294118,82,0.531
87,0.49015535268129085,0.7712418300653595,0.531,0.6470588235294118,82,0.531
88,0.48998769104870316,0.7712418300653595,0.531,0.6470588235294118,82,0.531
89,0.48990447244613,0.7712418300653595,0.53,0.6470588235294118,89,0.53
90,0.4896995912190356,0.7712418300653595,0.53,0.6470588235294118,89,0.53
91,0.4895331111608767,0.7712418300653595,0.53,0.6470588235294118,89,0.53
92,0.4894762337207794,0.7712418300653595,0.53,0.6470588235294118,89,0.53
93,0.4892469278348038,0.7712418300653595,0.53,0.6470588235294118,89,0.53
94,0.48920486370722455,0.7712418300653595,0.529,0.6470588235294118,94,0.529
95,0.4889591462861479,0.7712418300653595,0.529,0.6470588235294118,94,0.529
96,0.48886267558421964,0.7712418300653595,0.53,0.6470588235294118,94,0.529
97,0.4887939707126493,0.7712418300653595,0.528,0.6470588235294118,97,0.528
98,0.4885793147133846,0.7712418300653595,0.529,0.6470588235294118,97,0.528
99,0.48859917416292076,0.7712418300653595,0.528,0.6470588235294118,97,0.528
100,0.48801576760080123,0.7712418300653595,0.528,0.6470588235294118,97,0.528
101,0.48795632599226013,0.7712418300653595,0.529,0.6470588235294118,97,0.528
102,0.48794879009521086,0.7712418300653595,0.528,0.6470588235294118,97,0.528
103,0.48781735367245144,0.7712418300653595,0.528,0.6470588235294118,97,0.528
104,0.4877663833253524,0.7712418300653595,0.528,0.6470588235294118,97,0.528
105,0.4877440187276578,0.7712418300653595,0.528,0.6470588235294118,97,0.528
106,0.4876308671010086,0.7712418300653595,0.527,0.6470588235294118,106,0.527
107,0.48751531336821763,0.7712418300653595,0.528,0.6470588235294118,106,0.527
108,0.4874952659497853,0.7712418300653595,0.527,0.6470588235294118,106,0.527
109,0.4873845536334842,0.7712418300653595,0.527,0.6470588235294118,106,0.527
110,0.48735756149478987,0.7712418300653595,0.528,0.6470588235294118,106,0.527
111,0.4872978972453697,0.7712418300653595,0.527,0.6470588235294118,106,0.527
112,0.4871859583589766,0.7712418300653595,0.527,0.6470588235294118,106,0.527
113,0.4871533026103101,0.7712418300653595,0.527,0.6470588235294118,106,0.527
114,0.48705390251539893,0.7712418300653595,0.526,0.6470588235294118,114,0.526
115,0.4869251019424862,0.7712418300653595,0.527,0.6470588235294118,114,0.526
116,0.4868803606703391,0.7712418300653595,0.527,0.6470588235294118,114,0.526
117,0.4868275176465901,0.7712418300653595,0.526,0.6470588235294118,114,0.526
118,0.48676156199056336,0.7712418300653595,0.526,0.6470588235294118,114,0.526
119,0.4866605030944924,0.7712418300653595,0.526,0.6470588235294118,114,0.526
120,0.4865564703941345,0.7712418300653595,0.526,0.6470588235294118,114,0.526
121,0.4864957930605396,0.7712418300653595,0.526,0.6470588235294118,114,0.526
122,0.4864975001687318,0.7712418300653595,0.526,0.6470588235294118,114,0.526
123,0.48644252637632535,0.7712418300653595,0.526,0.6470588235294118,114,0.526
124,0.48626768043617796,0.7712418300653595,0.526,0.6470588235294118,114,0.526
125,0.48626352525224875,0.7712418300653595,0.527,0.6470588235294118,114,0.526
126,0.48626116424604177,0.7712418300653595,0.526,0.6470588235294118,114,0.526
127,0.4860931710869658,0.7712418300653595,0.525,0.6470588235294118,127,0.525
128,0.4859963256159639,0.7712418300653595,0.525,0.6470588235294118,127,0.525
129,0.4859442295981388,0.7712418300653595,0.525,0.6470588235294118,127,0.525
130,0.4858972245182087,0.7712418300653595,0.525,0.6470588235294118,127,0.525
131,0.4858062025768305,0.7712418300653595,0.525,0.6470588235294118,127,0.525
132,0.48567064992742603,0.7712418300653595,0.525,0.6470588235294118,127,0.525
133,0.48564666431713727,0.7712418300653595,0.525,0.6470588235294118,127,0.525
134,0.48558658926315557,0.7712418300653595,0.524,0.6470588235294118,134,0.524
135,0.4854426021669425,0.7712418300653595,0.524,0.6470588235294118,134,0.524
136,0.48533521485484504,0.7712418300653595,0.525,0.6470588235294118,134,0.524
137,0.4853176560277253,0.7712418300653595,0.524,0.6470588235294118,134,0.524
138,0.48526599185139524,0.7712418300653595,0.524,0.6470588235294118,134,0.524
139,0.48522579514123254,0.7712418300653595,0.524,0.6470588235294118,134,0.524
140,0.48511774828231413,0.7712418300653595,0.524,0.6470588235294118,134,0.524
141,0.4849749495780546,0.7712418300653595,0.524,0.6470588235294118,134,0.524
142,0.4849524768738965,0.7712418300653595,0.524,0.6470588235294118,134,0.524
143,0.48490546789823796,0.7712418300653595,0.524,0.6470588235294118,134,0.524
144,0.48482341528717987,0.7712418300653595,0.523,0.6470588235294118,144,0.523
145,0.4846915573466058,0.7712418300653595,0.524,0.6470588235294118,144,0.523
146,0.4846527574498669,0.7712418300653595,0.524,0.6470588235294118,144,0.523
147,0.4846522948321174,0.7712418300653595,0.523,0.6470588235294118,144,0.523
148,0.4845299792835136,0.7712418300653595,0.523,0.6470588235294118,144,0.523
149,0.48440442132014855,0.7712418300653595,0.523,0.6470588235294118,144,0.523
150,0.48424142482233984,0.7712418300653595,0.523,0.6470588235294118,144,0.523
151,0.4842052009760165,0.7712418300653595,0.523,0.6470588235294118,144,0.523
152,0.48415252527380304,0.7712418300653595,0.523,0.6470588235294118,144,0.523
153,0.484107112962436,0.7712418300653595,0.523,0.6470588235294118,144,0.523
154,0.48405377868733374,0.7712418300653595,0.522,0.6470588235294118,154,0.522
155,0.4839470483898337,0.7712418300653595,0.522,0.6470588235294118,154,0.522
156,0.4839158286066616,0.7712418300653595,0.523,0.6470588235294118,154,0.522
157,0.4839298092072306,0.7712418300653595,0.523,0.6470588235294118,154,0.522
158,0.4838362369272444,0.7712418300653595,0.522,0.6470588235294118,154,0.522
159,0.4837927391716078,0.7712418300653595,0.522,0.6470588235294118,154,0.522
160,0.48377321085898706,0.7712418300653595,0.523,0.6470588235294118,154,0.522
161,0.48372816572002336,0.7712418300653595,0.522,0.6470588235294118,154,0.522
162,0.48365364218848983,0.7712418300653595,0.522,0.6470588235294118,154,0.522
163,0.4836315086074904,0.7712418300653595,0.522,0.6470588235294118,154,0.522
164,0.4835747854382384,0.7712418300653595,0.522,0.6470588235294118,154,0.522
165,0.48356933901512544,0.7712418300653595,0.522,0.6470588235294118,154,0.522
166,0.48353492512422447,0.7712418300653595,0.522,0.6470588235294118,154,0.522
