Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
100,0.28283468200490364,0.8758169934640523,0.231,0.875,93,0.164
101,0.2744472149540396,0.8954248366013072,0.306,0.875,93,0.164
102,0.2706640621805503,0.8823529411764706,0.268,0.8125,93,0.164
103,0.2637494073973762,0.8954248366013072,0.285,0.8125,93,0.164
104,0.2623797216836144,0.8888888888888888,0.286,0.875,93,0.164
105,0.25887081221817365,0.8954248366013072,0.269,0.875,93,0.164
106,0.2574207788588954,0.8888888888888888,0.281,0.875,93,0.164
107,0.2562090783726935,0.8954248366013072,0.273,0.875,93,0.164
108,0.2540697529425029,0.8888888888888888,0.297,0.875,93,0.164
109,0.25112269497385215,0.8954248366013072,0.298,0.875,93,0.164
110,0.2506543386216257,0.8823529411764706,0.269,0.8125,93,0.164
111,0.24962164237608317,0.8954248366013072,0.332,0.875,93,0.164
112,0.25082645735709497,0.9019607843137255,0.265,0.8125,93,0.164
113,0.24645247938586215,0.8954248366013072,0.356,0.875,93,0.164
114,0.2488930166936388,0.9084967320261438,0.266,0.8125,93,0.164
115,0.23966876646272497,0.8954248366013072,0.345,0.875,93,0.164
116,0.24047106173303393,0.8954248366013072,0.319,0.8125,93,0.164
117,0.23601534027679294,0.8954248366013072,0.292,0.8125,93,0.164
118,0.2400808231113783,0.8954248366013072,0.377,0.875,93,0.164
119,0.24871818575204588,0.8888888888888888,0.312,0.8125,93,0.164
120,0.2455207904179891,0.8823529411764706,0.32,0.8125,93,0.164
121,0.23459822290083943,0.8954248366013072,0.326,0.8125,93,0.164
122,0.2366251174141379,0.8888888888888888,0.303,0.8125,93,0.164
123,0.23474189580655566,0.8954248366013072,0.368,0.875,93,0.164
124,0.2322934902960958,0.8954248366013072,0.315,0.8125,93,0.164
125,0.233815278103149,0.9019607843137255,0.363,0.8125,93,0.164
126,0.23520927140915315,0.8888888888888888,0.382,0.875,93,0.164
127,0.2410774536771712,0.9084967320261438,0.31,0.875,93,0.164
128,0.2283362292386348,0.8888888888888888,0.298,0.8125,93,0.164
129,0.23175402443393384,0.8954248366013072,0.399,0.8125,93,0.164
130,0.2308239755677242,0.9084967320261438,0.361,0.875,93,0.164
131,0.22854064882191177,0.9084967320261438,0.3,0.8125,93,0.164
132,0.22989123319488725,0.9084967320261438,0.504,0.8125,93,0.164
133,0.23254714409510294,0.9019607843137255,0.67,0.625,93,0.164
134,0.2762946763069801,0.8823529411764706,0.297,0.875,93,0.164
135,0.24142027368732527,0.8888888888888888,0.331,0.8125,93,0.164
136,0.25263496921732537,0.8823529411764706,0.363,0.875,93,0.164
137,0.247665269896875,0.8823529411764706,0.218,0.875,93,0.164
138,0.24674645085739932,0.8954248366013072,0.314,0.875,93,0.164
139,0.23918141171433568,0.9084967320261438,0.267,0.875,93,0.164
140,0.22998561159847608,0.8954248366013072,0.493,0.8125,93,0.164
141,0.2313635828448277,0.8954248366013072,0.316,0.8125,93,0.164
142,0.21697410999559888,0.9019607843137255,0.349,0.875,93,0.164
143,0.21578138326507768,0.9019607843137255,0.508,0.75,93,0.164
144,0.23011155942686243,0.9019607843137255,0.754,0.6875,93,0.164
145,0.28377343918762954,0.8562091503267973,0.306,0.875,93,0.164
146,0.25814516462531745,0.8954248366013072,0.33,0.875,93,0.164
147,0.2728731692616456,0.8888888888888888,0.301,0.875,93,0.164
148,0.2704225324727351,0.8823529411764706,0.397,0.8125,93,0.164
149,0.2609686066512189,0.8823529411764706,0.41,0.8125,93,0.164
150,0.25318524105096957,0.8888888888888888,0.336,0.875,93,0.164
151,0.24762218839981975,0.8954248366013072,0.283,0.875,93,0.164
152,0.23701060538977578,0.8888888888888888,0.337,0.875,93,0.164
153,0.231908431434943,0.9019607843137255,0.265,0.8125,93,0.164
154,0.22857027310951084,0.8888888888888888,0.361,0.8125,93,0.164
155,0.2265843011779723,0.9019607843137255,0.353,0.8125,93,0.164
156,0.21719705415707008,0.9084967320261438,0.392,0.8125,93,0.164
157,0.2135058298609615,0.9084967320261438,0.351,0.8125,93,0.164
158,0.2043708674853144,0.9084967320261438,0.416,0.875,93,0.164
159,0.20258017712169224,0.9150326797385621,0.408,0.8125,93,0.164
160,0.19456430548935935,0.9150326797385621,0.522,0.8125,93,0.164
161,0.19383972357301152,0.9150326797385621,0.567,0.8125,93,0.164
162,0.19346918448124056,0.9281045751633987,0.443,0.8125,93,0.164
163,0.1863735104892768,0.9215686274509803,0.538,0.8125,93,0.164
164,0.19494435064543306,0.9215686274509803,0.514,0.8125,93,0.164
165,0.18971514808975792,0.9215686274509803,0.468,0.8125,93,0.164
166,0.18355147355522206,0.9215686274509803,0.606,0.75,93,0.164
167,0.1914372508432351,0.9150326797385621,0.526,0.8125,93,0.164
168,0.18080732596465965,0.9281045751633987,0.498,0.8125,93,0.164
169,0.1820307903819614,0.9084967320261438,0.721,0.75,93,0.164
170,0.1951453507530923,0.9019607843137255,0.519,0.8125,93,0.164
171,0.18553647808000154,0.9215686274509803,0.469,0.8125,93,0.164
172,0.18287657532427046,0.9084967320261438,0.711,0.75,93,0.164
173,0.19616796797007516,0.9019607843137255,0.499,0.8125,93,0.164
174,0.1795141708617117,0.9215686274509803,0.593,0.75,93,0.164
175,0.18246284867423812,0.9215686274509803,0.569,0.8125,93,0.164
176,0.17595970874128777,0.9150326797385621,0.542,0.8125,93,0.164
177,0.17710016365923914,0.9019607843137255,0.81,0.75,93,0.164
178,0.19031697833070568,0.9084967320261438,0.558,0.8125,93,0.164
179,0.18002098087781396,0.9150326797385621,0.5,0.8125,93,0.164
180,0.18018408957260107,0.9084967320261438,0.784,0.75,93,0.164
181,0.19031120408204646,0.9084967320261438,0.543,0.8125,93,0.164
182,0.17538918993052313,0.9215686274509803,0.811,0.75,93,0.164
183,0.1884780592388577,0.9084967320261438,0.542,0.8125,93,0.164
184,0.1742962007623872,0.9084967320261438,0.545,0.8125,93,0.164
185,0.17460023996487162,0.9084967320261438,0.734,0.75,93,0.164
186,0.1801108587411494,0.9150326797385621,0.594,0.8125,93,0.164
187,0.17488637303604798,0.9084967320261438,0.802,0.75,93,0.164
188,0.1824429134527842,0.9281045751633987,0.535,0.8125,93,0.164
189,0.1668158706301957,0.9281045751633987,1.032,0.6875,93,0.164
190,0.19806139531478384,0.9084967320261438,0.611,0.8125,93,0.164
191,0.1896562066927455,0.9019607843137255,0.548,0.8125,93,0.164
192,0.17751487378591027,0.9150326797385621,0.608,0.8125,93,0.164
193,0.17597761117165384,0.9281045751633987,0.559,0.8125,93,0.164
194,0.17360088034392962,0.9084967320261438,0.817,0.6875,93,0.164
195,0.18253840622948667,0.9215686274509803,0.523,0.8125,93,0.164
196,0.17349586290082122,0.9019607843137255,1.275,0.625,93,0.164
197,0.21991705251675026,0.9084967320261438,1.053,0.6875,93,0.164
198,0.31237031353844535,0.8627450980392157,0.337,0.875,93,0.164
199,0.24952630396761927,0.8888888888888888,0.189,0.9375,93,0.164
200,0.26968594275268853,0.8562091503267973,0.206,0.875,93,0.164
201,0.23689633939001295,0.8823529411764706,0.314,0.875,93,0.164
202,0.2378461758295695,0.8954248366013072,0.384,0.875,93,0.164
203,0.23605539683812585,0.9019607843137255,0.307,0.875,93,0.164
204,0.21284398894294415,0.8954248366013072,0.301,0.8125,93,0.164
205,0.21912441427022025,0.8954248366013072,0.324,0.8125,93,0.164
206,0.20744801405208563,0.8954248366013072,0.385,0.875,93,0.164
207,0.20756929284996456,0.9019607843137255,0.386,0.875,93,0.164
208,0.19857925527236042,0.9019607843137255,0.339,0.8125,93,0.164
209,0.19615122802506865,0.8888888888888888,0.388,0.875,93,0.164
210,0.18826442080385544,0.9084967320261438,0.456,0.875,93,0.164
211,0.1856441924384996,0.9084967320261438,0.437,0.875,93,0.164
212,0.1781971807183783,0.8954248366013072,0.479,0.8125,93,0.164
213,0.17176590791714738,0.9019607843137255,0.566,0.8125,93,0.164
214,0.1713549942752115,0.9215686274509803,0.592,0.8125,93,0.164
215,0.16703273063781215,0.9215686274509803,0.611,0.8125,93,0.164
216,0.16250119869615517,0.9281045751633987,0.661,0.8125,93,0.164
217,0.16301796463579912,0.9215686274509803,0.687,0.8125,93,0.164
218,0.1621677558990865,0.9215686274509803,0.687,0.8125,93,0.164
219,0.15976778666178384,0.9215686274509803,0.699,0.8125,93,0.164
220,0.1610656002767725,0.9215686274509803,0.694,0.8125,93,0.164
221,0.160548268482576,0.9281045751633987,0.713,0.75,93,0.164
222,0.1602487946842231,0.9215686274509803,0.698,0.8125,93,0.164
223,0.16013901510269812,0.9281045751633987,0.701,0.8125,93,0.164
224,0.1589787832272598,0.9281045751633987,0.715,0.75,93,0.164
225,0.15929464197236728,0.9281045751633987,0.71,0.8125,93,0.164
226,0.15796836324376998,0.9281045751633987,0.709,0.8125,93,0.164
227,0.1582966016398536,0.9215686274509803,0.713,0.8125,93,0.164
228,0.15782254466823503,0.9281045751633987,0.714,0.75,93,0.164
229,0.15765710019208248,0.9215686274509803,0.715,0.8125,93,0.164
230,0.15749431951762805,0.9215686274509803,0.721,0.8125,93,0.164
231,0.1571331109875947,0.9215686274509803,0.732,0.75,93,0.164
232,0.15691721040049408,0.9215686274509803,0.734,0.75,93,0.164
233,0.1569324384133021,0.9281045751633987,0.741,0.75,93,0.164
234,0.15688233262573192,0.9215686274509803,0.733,0.8125,93,0.164
235,0.15694878031225765,0.9281045751633987,0.748,0.75,93,0.164
236,0.15584727615312813,0.9215686274509803,0.756,0.75,93,0.164
237,0.15660729488126593,0.9215686274509803,0.732,0.75,93,0.164
238,0.15559483743181415,0.9215686274509803,0.74,0.75,93,0.164
239,0.1573815335050907,0.9281045751633987,0.741,0.8125,93,0.164
240,0.15492262326034845,0.9215686274509803,0.791,0.75,93,0.164
241,0.15636266699803422,0.9281045751633987,0.75,0.75,93,0.164
242,0.15586749800280028,0.9281045751633987,0.754,0.75,93,0.164
243,0.15487369622280395,0.9215686274509803,0.766,0.75,93,0.164
244,0.1564561306845908,0.9281045751633987,0.742,0.75,93,0.164
245,0.15408648608946332,0.9215686274509803,0.774,0.75,93,0.164
246,0.15503502495927748,0.9215686274509803,0.766,0.75,93,0.164
247,0.15498695839074703,0.9215686274509803,0.785,0.75,93,0.164
248,0.15460515411850673,0.9215686274509803,0.769,0.75,93,0.164
249,0.1551175831384908,0.9215686274509803,0.767,0.75,93,0.164
250,0.15290052546005622,0.9281045751633987,0.783,0.75,93,0.164
251,0.1531820476444718,0.9281045751633987,0.785,0.75,93,0.164
252,0.1527185638745626,0.9281045751633987,0.788,0.75,93,0.164
253,0.15205290942799812,0.9281045751633987,0.789,0.75,93,0.164
254,0.15249832919220518,0.9281045751633987,0.778,0.75,93,0.164
255,0.15203020619411095,0.9281045751633987,0.791,0.75,93,0.164
256,0.1517303421411639,0.9215686274509803,0.81,0.75,93,0.164
257,0.15252025873442882,0.9281045751633987,0.797,0.75,93,0.164
258,0.15203125443723467,0.9281045751633987,0.796,0.75,93,0.164
259,0.15150609427417805,0.9281045751633987,0.809,0.75,93,0.164
260,0.1525158409784043,0.934640522875817,0.797,0.75,93,0.164
261,0.15185246173462835,0.9281045751633987,0.797,0.75,93,0.164
262,0.15106655141107397,0.9215686274509803,0.815,0.75,93,0.164
263,0.15170177145331515,0.9281045751633987,0.811,0.75,93,0.164
264,0.1514755698785283,0.9281045751633987,0.808,0.75,93,0.164
265,0.15094665657071507,0.9281045751633987,0.819,0.75,93,0.164
266,0.1517441883391025,0.9281045751633987,0.81,0.75,93,0.164
267,0.15117241938908896,0.9281045751633987,0.819,0.75,93,0.164
268,0.15077169025255963,0.934640522875817,0.832,0.75,93,0.164
269,0.15208623105404423,0.934640522875817,0.812,0.75,93,0.164
270,0.15116841779425252,0.934640522875817,0.819,0.75,93,0.164
271,0.1503329461111742,0.9281045751633987,0.841,0.75,93,0.164
272,0.15185301862900552,0.934640522875817,0.817,0.75,93,0.164
273,0.1511173653446771,0.9281045751633987,0.82,0.75,93,0.164
274,0.15016631743097617,0.9281045751633987,0.844,0.75,93,0.164
275,0.15150216923040502,0.934640522875817,0.832,0.75,93,0.164
276,0.15104009474025054,0.934640522875817,0.825,0.75,93,0.164
277,0.15002091978889665,0.934640522875817,0.841,0.75,93,0.164
278,0.1502774607122334,0.934640522875817,0.842,0.75,93,0.164
279,0.150582905688317,0.934640522875817,0.826,0.75,93,0.164
280,0.15014589465911093,0.934640522875817,0.84,0.75,93,0.164
281,0.15012229920602313,0.9411764705882353,0.859,0.75,93,0.164
282,0.151579841776611,0.934640522875817,0.826,0.75,93,0.164
283,0.15047237384163475,0.934640522875817,0.832,0.75,93,0.164
284,0.14953715203244702,0.934640522875817,0.864,0.75,93,0.164
285,0.15128814638440125,0.934640522875817,0.845,0.75,93,0.164
286,0.15030351290905397,0.934640522875817,0.844,0.75,93,0.164
287,0.1491868614760879,0.934640522875817,0.867,0.75,93,0.164
288,0.14991001356271358,0.9281045751633987,0.862,0.75,93,0.164
289,0.14987593470445645,0.9281045751633987,0.849,0.75,93,0.164
290,0.1492801083653581,0.9281045751633987,0.849,0.75,93,0.164
291,0.149566665194393,0.9281045751633987,0.854,0.75,93,0.164
292,0.14950202999551312,0.934640522875817,0.864,0.75,93,0.164
0.594,0.8947368421052632
19.40030288696289
