Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.6484216533455194,0.6535947712418301,0.706,0.375,0,0.706
1,0.6892235668656094,0.5686274509803921,0.624,0.625,1,0.624
2,0.6158238957130832,0.6405228758169934,0.609,0.625,2,0.609
3,0.579399039542753,0.6993464052287581,0.58,0.6875,3,0.58
4,0.5499053741592208,0.7647058823529411,0.568,0.625,4,0.568
5,0.5120435606420429,0.7581699346405228,0.555,0.6875,5,0.555
6,0.5066222762749866,0.7450980392156863,0.536,0.6875,6,0.536
7,0.48295866508109897,0.7712418300653595,0.502,0.6875,7,0.502
8,0.44539861001220404,0.8169934640522876,0.471,0.8125,8,0.471
9,0.4502433086532393,0.8235294117647058,0.435,0.875,9,0.435
10,0.42748238039172554,0.8366013071895425,0.426,0.75,10,0.426
11,0.4020110220690958,0.8235294117647058,0.42,0.875,11,0.42
12,0.41672735763531105,0.8235294117647058,0.417,0.875,12,0.417
13,0.41482093482235677,0.8366013071895425,0.425,0.75,12,0.417
14,0.39448216362716326,0.8300653594771242,0.422,0.9375,12,0.417
15,0.4026626457575879,0.8366013071895425,0.419,0.9375,12,0.417
16,0.4004286771116693,0.8496732026143791,0.416,0.8125,16,0.416
17,0.3895991084232829,0.8300653594771242,0.411,0.875,17,0.411
18,0.3978775798105726,0.8366013071895425,0.407,0.9375,18,0.407
19,0.39575983944282034,0.8496732026143791,0.405,0.875,19,0.405
20,0.38395823119512573,0.8366013071895425,0.403,0.9375,20,0.403
21,0.3884512688599381,0.8431372549019608,0.403,0.875,20,0.403
22,0.39372922898897156,0.8431372549019608,0.398,0.875,22,0.398
23,0.38321395851428214,0.8562091503267973,0.398,0.875,22,0.398
24,0.3805276083400826,0.8431372549019608,0.402,0.875,22,0.398
25,0.3913399688169068,0.8366013071895425,0.396,0.875,25,0.396
26,0.3831382206842011,0.8758169934640523,0.396,0.875,25,0.396
27,0.37225478322677363,0.8627450980392157,0.396,0.875,25,0.396
28,0.3833441660295125,0.8366013071895425,0.394,0.875,28,0.394
29,0.3876201962333879,0.8496732026143791,0.391,0.875,29,0.391
30,0.3734951475087334,0.869281045751634,0.388,0.875,30,0.388
31,0.3677004125772738,0.869281045751634,0.396,0.875,30,0.388
32,0.3816203026989706,0.8300653594771242,0.389,0.9375,30,0.388
33,0.3824620940326865,0.8562091503267973,0.39,0.875,30,0.388
34,0.36440377531487955,0.869281045751634,0.384,0.9375,34,0.384
35,0.36972902393808554,0.8431372549019608,0.39,0.8125,34,0.384
36,0.38127433474546946,0.8366013071895425,0.388,0.875,34,0.384
37,0.36845606000594844,0.8627450980392157,0.381,0.875,37,0.381
38,0.3596552000715842,0.869281045751634,0.395,0.8125,37,0.381
39,0.37702124901846346,0.8300653594771242,0.382,0.875,37,0.381
40,0.37262814730600596,0.8431372549019608,0.379,0.875,40,0.379
41,0.352971113974752,0.8562091503267973,0.386,0.8125,40,0.379
42,0.3704516540944966,0.8366013071895425,0.38,0.875,40,0.379
43,0.3843710447838104,0.8300653594771242,0.412,0.8125,40,0.379
44,0.3545515837233051,0.8496732026143791,0.372,0.8125,44,0.372
45,0.36780838463820664,0.8366013071895425,0.378,0.8125,44,0.372
46,0.37850725280693154,0.8169934640522876,0.402,0.8125,44,0.372
47,0.36025938177420425,0.8562091503267973,0.38,0.9375,44,0.372
48,0.3575098076287438,0.869281045751634,0.362,0.9375,48,0.362
49,0.3674195354280908,0.8300653594771242,0.36,0.875,49,0.36
50,0.3383084233679803,0.8562091503267973,0.363,0.9375,49,0.36
51,0.3429606810114742,0.8758169934640523,0.357,0.875,51,0.357
52,0.3343525119856292,0.8562091503267973,0.352,0.9375,52,0.352
53,0.33736905630897074,0.869281045751634,0.341,0.875,53,0.341
54,0.3315461589620004,0.8627450980392157,0.344,0.875,53,0.341
55,0.333052249126185,0.869281045751634,0.338,0.9375,55,0.338
56,0.33140873947953864,0.8627450980392157,0.336,0.9375,56,0.336
57,0.32804597105855254,0.8758169934640523,0.342,0.875,56,0.336
58,0.3315127493898853,0.8562091503267973,0.334,0.875,58,0.334
59,0.3255909126178891,0.8627450980392157,0.348,0.875,58,0.334
60,0.32678160733646816,0.869281045751634,0.342,0.875,58,0.334
61,0.33314239043815463,0.8496732026143791,0.335,0.875,58,0.334
62,0.31970443834666334,0.8562091503267973,0.382,0.8125,58,0.334
63,0.33807336446506525,0.869281045751634,0.352,0.875,58,0.334
64,0.3269479044901779,0.869281045751634,0.33,0.875,64,0.33
65,0.32401959899983374,0.869281045751634,0.396,0.8125,64,0.33
66,0.3547063329640557,0.8366013071895425,0.43,0.8125,64,0.33
67,0.345880188778335,0.8431372549019608,0.348,0.875,64,0.33
68,0.3513139776544633,0.8496732026143791,0.334,0.875,64,0.33
69,0.3307218859398287,0.869281045751634,0.367,0.8125,64,0.33
70,0.3339167880076988,0.8627450980392157,0.384,0.875,64,0.33
71,0.33161167517986173,0.8562091503267973,0.363,0.875,64,0.33
72,0.3331347740943136,0.8431372549019608,0.334,0.875,64,0.33
73,0.31911185520147184,0.8627450980392157,0.444,0.75,64,0.33
74,0.3480265163907818,0.8496732026143791,0.363,0.875,64,0.33
75,0.32383205045282454,0.8627450980392157,0.372,0.875,64,0.33
76,0.3270324768583759,0.8627450980392157,0.335,0.875,64,0.33
77,0.3167470524124071,0.869281045751634,0.351,0.8125,64,0.33
78,0.31773941754515656,0.869281045751634,0.396,0.8125,64,0.33
79,0.33885520579768164,0.8431372549019608,0.4,0.875,64,0.33
80,0.3274937556460013,0.8562091503267973,0.362,0.8125,64,0.33
81,0.33096249742445605,0.8562091503267973,0.326,0.875,81,0.326
82,0.31311243791985355,0.8562091503267973,0.407,0.75,81,0.326
83,0.32863666925554963,0.8562091503267973,0.352,0.875,81,0.326
84,0.3067767649304633,0.8562091503267973,0.355,0.875,81,0.326
85,0.30934513900794236,0.869281045751634,0.336,0.875,81,0.326
86,0.297552210832733,0.8627450980392157,0.395,0.75,81,0.326
87,0.31410302815873636,0.869281045751634,0.373,0.8125,81,0.326
88,0.3435417226716584,0.869281045751634,0.397,0.875,81,0.326
89,0.3313109126745486,0.8627450980392157,0.344,0.875,81,0.326
90,0.3174542704828424,0.869281045751634,0.358,0.8125,81,0.326
91,0.329242159143772,0.8758169934640523,0.456,0.75,81,0.326
92,0.38453008575377123,0.8300653594771242,0.472,0.75,81,0.326
93,0.3881511205162098,0.8366013071895425,0.5,0.75,81,0.326
94,0.35959196811408,0.8496732026143791,0.449,0.8125,81,0.326
95,0.37980568253136926,0.8496732026143791,0.414,0.75,81,0.326
96,0.34374749387790954,0.8496732026143791,0.376,0.875,81,0.326
97,0.3372888886461071,0.8888888888888888,0.391,0.8125,81,0.326
98,0.3345569416978001,0.8431372549019608,0.357,0.875,81,0.326
99,0.31127245831333733,0.8758169934640523,0.386,0.8125,81,0.326
100,0.31621934658561657,0.8627450980392157,0.348,0.875,81,0.326
101,0.303084260497997,0.8562091503267973,0.343,0.9375,81,0.326
102,0.30152154494734373,0.8823529411764706,0.361,0.8125,81,0.326
103,0.301973460546506,0.869281045751634,0.333,0.875,81,0.326
104,0.2949914795900482,0.8562091503267973,0.343,0.875,81,0.326
105,0.2948966201613931,0.8758169934640523,0.344,0.875,81,0.326
106,0.2914894269961937,0.8562091503267973,0.332,0.875,81,0.326
107,0.28647545583887035,0.8758169934640523,0.341,0.875,81,0.326
108,0.28752613924687204,0.869281045751634,0.334,0.875,81,0.326
109,0.28344236421429253,0.8627450980392157,0.336,0.875,81,0.326
110,0.28293755397297976,0.869281045751634,0.337,0.875,81,0.326
111,0.280821850876403,0.8627450980392157,0.334,0.875,81,0.326
112,0.27947816096879297,0.869281045751634,0.336,0.875,81,0.326
113,0.2779109598764407,0.8627450980392157,0.338,0.875,81,0.326
114,0.2789810299873352,0.8758169934640523,0.328,0.875,81,0.326
115,0.27443498197723837,0.8562091503267973,0.34,0.875,81,0.326
116,0.281749341222975,0.8627450980392157,0.332,0.875,81,0.326
117,0.2735080270985373,0.8627450980392157,0.332,0.875,81,0.326
118,0.2807760359415042,0.8562091503267973,0.334,0.875,81,0.326
119,0.27377865770283866,0.8758169934640523,0.332,0.875,81,0.326
120,0.2872468462956497,0.8627450980392157,0.351,0.8125,81,0.326
121,0.28088293433968536,0.8823529411764706,0.329,0.875,81,0.326
122,0.28017565043143977,0.8758169934640523,0.343,0.8125,81,0.326
123,0.2846137513132656,0.869281045751634,0.314,0.9375,123,0.314
124,0.27187076464197996,0.8627450980392157,0.332,0.875,123,0.314
125,0.29008692717240525,0.8562091503267973,0.362,0.8125,123,0.314
126,0.28399425725531735,0.8823529411764706,0.347,0.875,123,0.314
127,0.2814749214384291,0.8627450980392157,0.334,0.875,123,0.314
128,0.2784353607620289,0.8496732026143791,0.332,0.9375,123,0.314
129,0.2794275850641961,0.8627450980392157,0.379,0.8125,123,0.314
130,0.319280757039201,0.8496732026143791,0.421,0.8125,123,0.314
131,0.32298299436475714,0.8758169934640523,0.463,0.75,123,0.314
132,0.3247022385301154,0.8627450980392157,0.364,0.8125,123,0.314
133,0.28746917843818665,0.8758169934640523,0.391,0.875,123,0.314
134,0.30556124994178224,0.869281045751634,0.334,0.875,123,0.314
135,0.28573045543595854,0.8758169934640523,0.342,0.8125,123,0.314
136,0.2804042465156979,0.8562091503267973,0.387,0.8125,123,0.314
137,0.28533198962024614,0.869281045751634,0.362,0.875,123,0.314
138,0.2759276369428323,0.8627450980392157,0.337,0.9375,123,0.314
139,0.2693096631103092,0.8758169934640523,0.36,0.8125,123,0.314
140,0.2674239326536266,0.8758169934640523,0.331,0.9375,123,0.314
141,0.26313217403062805,0.8823529411764706,0.339,0.8125,123,0.314
142,0.2595660080707151,0.8627450980392157,0.339,0.8125,123,0.314
143,0.26305047807350657,0.8758169934640523,0.33,0.9375,123,0.314
144,0.2573309860198326,0.8823529411764706,0.35,0.8125,123,0.314
145,0.2846808147196676,0.8431372549019608,0.395,0.8125,123,0.314
146,0.28194696938290315,0.8758169934640523,0.346,0.8125,123,0.314
147,0.273117531748379,0.8627450980392157,0.323,0.9375,123,0.314
148,0.26605142935428744,0.8758169934640523,0.371,0.8125,123,0.314
149,0.26729075717770195,0.8627450980392157,0.322,0.9375,123,0.314
150,0.2582920744917751,0.8823529411764706,0.328,0.9375,123,0.314
151,0.2512851371095071,0.8888888888888888,0.342,0.875,123,0.314
152,0.2533500508155698,0.8627450980392157,0.331,0.9375,123,0.314
153,0.24934526109227947,0.8823529411764706,0.328,0.9375,123,0.314
154,0.24927244856466654,0.8758169934640523,0.347,0.8125,123,0.314
155,0.2528462760588702,0.869281045751634,0.33,0.9375,123,0.314
156,0.24781868718807992,0.8823529411764706,0.328,0.9375,123,0.314
157,0.2476723480458353,0.8758169934640523,0.343,0.8125,123,0.314
158,0.25085043244891697,0.869281045751634,0.325,0.9375,123,0.314
159,0.24572437962675406,0.8823529411764706,0.327,0.875,123,0.314
