Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.6587338708584605,0.5816993464052288,0.544,0.7647058823529411,0,0.544
1,0.6143148755715564,0.673202614379085,0.565,0.7647058823529411,0,0.544
2,0.5943419477518868,0.673202614379085,0.537,0.7647058823529411,2,0.537
3,0.5704959206331789,0.6928104575163399,0.543,0.7058823529411765,2,0.537
4,0.5339663371541141,0.6993464052287581,0.549,0.7058823529411765,2,0.537
5,0.5059550679197499,0.7124183006535948,0.549,0.7058823529411765,2,0.537
6,0.48621343047011134,0.7516339869281046,0.531,0.6470588235294118,6,0.531
7,0.47458375591078616,0.7712418300653595,0.492,0.7647058823529411,7,0.492
8,0.45833055431546726,0.8235294117647058,0.499,0.7647058823529411,7,0.492
9,0.4025699396928151,0.8169934640522876,0.527,0.7647058823529411,7,0.492
10,0.4165024149651621,0.8235294117647058,0.672,0.6470588235294118,7,0.492
11,0.48910118357028837,0.7777777777777778,0.568,0.8235294117647058,7,0.492
12,0.39641205567160465,0.8169934640522876,0.537,0.7647058823529411,7,0.492
13,0.40564003216674904,0.8431372549019608,0.512,0.7647058823529411,7,0.492
14,0.37807650562205347,0.8366013071895425,0.515,0.7647058823529411,7,0.492
15,0.3961219664882211,0.8496732026143791,0.501,0.7647058823529411,7,0.492
16,0.3642319386301477,0.8562091503267973,0.503,0.7647058823529411,7,0.492
17,0.3812183541020537,0.8366013071895425,0.487,0.7647058823529411,17,0.487
18,0.3486355095127829,0.8496732026143791,0.48,0.7647058823529411,18,0.48
19,0.3515947527355618,0.869281045751634,0.467,0.7058823529411765,19,0.467
20,0.3559204427634968,0.869281045751634,0.461,0.7058823529411765,20,0.461
21,0.32798151993284036,0.8496732026143791,0.463,0.8235294117647058,20,0.461
22,0.33449047453263225,0.869281045751634,0.47,0.8235294117647058,20,0.461
23,0.3517327692384034,0.8758169934640523,0.453,0.7058823529411765,23,0.453
24,0.33899130969265706,0.8823529411764706,0.454,0.7647058823529411,23,0.453
25,0.31538470079696257,0.869281045751634,0.45,0.8235294117647058,25,0.45
26,0.31762661867671543,0.8758169934640523,0.467,0.8235294117647058,25,0.45
27,0.33461566434966195,0.8758169934640523,0.455,0.8235294117647058,25,0.45
28,0.3356873243073233,0.8758169934640523,0.454,0.7647058823529411,25,0.45
29,0.31605607232237176,0.8758169934640523,0.472,0.7647058823529411,25,0.45
30,0.3007584557034611,0.8758169934640523,0.468,0.8235294117647058,25,0.45
31,0.3010262983297211,0.8758169934640523,0.496,0.7647058823529411,25,0.45
32,0.3322505582781399,0.8562091503267973,0.482,0.7647058823529411,25,0.45
33,0.3320973945988549,0.8562091503267973,0.493,0.7647058823529411,25,0.45
34,0.3042562533827389,0.8758169934640523,0.485,0.7647058823529411,25,0.45
35,0.29178012254970526,0.869281045751634,0.507,0.8235294117647058,25,0.45
36,0.3161394085759431,0.869281045751634,0.475,0.8823529411764706,25,0.45
37,0.30911653123649896,0.8888888888888888,0.518,0.7647058823529411,25,0.45
38,0.29841212821162605,0.8823529411764706,0.498,0.8823529411764706,25,0.45
39,0.28180740822374434,0.8823529411764706,0.546,0.7647058823529411,25,0.45
40,0.3350899877891042,0.8496732026143791,0.514,0.8235294117647058,25,0.45
41,0.3207792271586025,0.869281045751634,0.548,0.7647058823529411,25,0.45
42,0.311658265543919,0.8496732026143791,0.505,0.8235294117647058,25,0.45
43,0.3144445865372427,0.869281045751634,0.546,0.7647058823529411,25,0.45
44,0.30519774673031824,0.8758169934640523,0.494,0.8235294117647058,25,0.45
45,0.29421820905473495,0.869281045751634,0.486,0.7647058823529411,25,0.45
46,0.2911016683952481,0.8954248366013072,0.501,0.8823529411764706,25,0.45
47,0.2729414284618851,0.8888888888888888,0.532,0.8823529411764706,25,0.45
48,0.2800143191627428,0.8823529411764706,0.529,0.7647058823529411,25,0.45
49,0.2766083989268035,0.8954248366013072,0.534,0.7647058823529411,25,0.45
50,0.2688170157226862,0.8888888888888888,0.531,0.8823529411764706,25,0.45
