Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.6994586271398208,0.5294117647058824,0.563,0.7647058823529411,0,0.563
1,0.624693357866574,0.673202614379085,0.56,0.7647058823529411,1,0.56
2,0.60342448560241,0.673202614379085,0.547,0.7647058823529411,2,0.547
3,0.5857183442396277,0.673202614379085,0.568,0.7058823529411765,2,0.547
4,0.564949668700399,0.6339869281045751,0.565,0.7058823529411765,2,0.547
5,0.5456349162104862,0.6797385620915033,0.564,0.6470588235294118,2,0.547
6,0.5291132249084174,0.7058823529411765,0.547,0.6470588235294118,2,0.547
7,0.518911098343095,0.7320261437908496,0.537,0.6470588235294118,7,0.537
8,0.49763216867166404,0.7254901960784313,0.517,0.5882352941176471,8,0.517
9,0.48146359710132375,0.7843137254901961,0.529,0.6470588235294118,8,0.517
10,0.49259283495884315,0.7843137254901961,0.54,0.7647058823529411,8,0.517
11,0.47246435791059255,0.7777777777777778,0.501,0.6470588235294118,11,0.501
12,0.446433871594909,0.7973856209150327,0.515,0.6470588235294118,11,0.501
13,0.45780430023187124,0.8104575163398693,0.519,0.6470588235294118,11,0.501
14,0.43560305004026373,0.7908496732026143,0.509,0.6470588235294118,11,0.501
15,0.42927661674474576,0.8169934640522876,0.475,0.6470588235294118,15,0.475
16,0.43736939453611184,0.8104575163398693,0.49,0.8235294117647058,15,0.475
17,0.4082840318773307,0.8104575163398693,0.478,0.6470588235294118,15,0.475
18,0.38939910445337983,0.8366013071895425,0.562,0.7647058823529411,15,0.475
19,0.42634331751493065,0.8300653594771242,0.446,0.7058823529411765,19,0.446
20,0.4308551224618176,0.8366013071895425,0.509,0.8235294117647058,19,0.446
21,0.3969212525031146,0.7973856209150327,0.573,0.7647058823529411,19,0.446
22,0.4279375769733603,0.7973856209150327,0.448,0.7647058823529411,19,0.446
23,0.40688673168226,0.8627450980392157,0.444,0.8235294117647058,23,0.444
24,0.3626507351211473,0.8300653594771242,0.555,0.7058823529411765,23,0.444
25,0.4011152328229418,0.8169934640522876,0.455,0.7647058823529411,23,0.444
26,0.3989281991338418,0.8431372549019608,0.475,0.8235294117647058,23,0.444
27,0.4204384694302004,0.7843137254901961,0.5,0.6470588235294118,23,0.444
28,0.4188978946676441,0.8104575163398693,0.499,0.7058823529411765,23,0.444
29,0.38394489611675536,0.8562091503267973,0.494,0.7647058823529411,23,0.444
30,0.37295956802523994,0.8235294117647058,0.459,0.7647058823529411,23,0.444
31,0.3263869774497412,0.8823529411764706,0.471,0.8235294117647058,23,0.444
32,0.32182107018489464,0.869281045751634,0.476,0.7647058823529411,23,0.444
33,0.30527930107771184,0.8823529411764706,0.489,0.7647058823529411,23,0.444
34,0.2915303335080739,0.8758169934640523,0.535,0.8235294117647058,23,0.444
35,0.30536043916652406,0.869281045751634,0.508,0.8823529411764706,23,0.444
36,0.329347584177466,0.8627450980392157,0.528,0.7647058823529411,23,0.444
37,0.3214639349311006,0.8758169934640523,0.603,0.7647058823529411,23,0.444
38,0.3211391164976008,0.8823529411764706,0.624,0.8235294117647058,23,0.444
39,0.36504315550810373,0.8431372549019608,0.465,0.7647058823529411,23,0.444
40,0.3270852744968888,0.8758169934640523,0.606,0.7647058823529411,23,0.444
41,0.32668625977304244,0.8496732026143791,0.554,0.7647058823529411,23,0.444
42,0.30856971082344553,0.8888888888888888,0.528,0.8823529411764706,23,0.444
43,0.27094291764147144,0.8823529411764706,0.649,0.8823529411764706,23,0.444
44,0.2695726526328941,0.8888888888888888,0.71,0.7647058823529411,23,0.444
45,0.2706136900225496,0.8888888888888888,0.665,0.8823529411764706,23,0.444
46,0.2631571573369643,0.8888888888888888,0.625,0.7647058823529411,23,0.444
47,0.2720855162813773,0.8823529411764706,0.69,0.7647058823529411,23,0.444
48,0.2600229974665673,0.9084967320261438,0.769,0.8823529411764706,23,0.444
49,0.25082922916786343,0.8888888888888888,0.736,0.8823529411764706,23,0.444
50,0.2439555479030983,0.9150326797385621,0.717,0.7647058823529411,23,0.444
51,0.23767309991362828,0.9150326797385621,0.737,0.8823529411764706,23,0.444
52,0.23885524156046847,0.9150326797385621,0.763,0.7647058823529411,23,0.444
53,0.23332246125133987,0.9084967320261438,0.79,0.8823529411764706,23,0.444
54,0.2352879012332243,0.9150326797385621,0.782,0.7647058823529411,23,0.444
55,0.23011194763619916,0.9150326797385621,0.807,0.8823529411764706,23,0.444
56,0.22907669306580536,0.9150326797385621,0.809,0.7647058823529411,23,0.444
57,0.22926121950149536,0.9150326797385621,0.82,0.8823529411764706,23,0.444
58,0.22624717798887514,0.9150326797385621,0.824,0.8823529411764706,23,0.444
59,0.2267054899845248,0.9150326797385621,0.837,0.7647058823529411,23,0.444
60,0.22334595151196898,0.9150326797385621,0.862,0.8823529411764706,23,0.444
61,0.22372787061080435,0.9084967320261438,0.835,0.8823529411764706,23,0.444
62,0.22285977726668313,0.9150326797385621,0.853,0.7647058823529411,23,0.444
63,0.22129091756795746,0.9150326797385621,0.884,0.8823529411764706,23,0.444
64,0.21869702296319352,0.9084967320261438,0.882,0.8823529411764706,23,0.444
65,0.21969426905407624,0.9084967320261438,0.874,0.7647058823529411,23,0.444
66,0.22138325548639484,0.9150326797385621,0.905,0.8823529411764706,23,0.444
67,0.2153010397565131,0.9019607843137255,0.92,0.8823529411764706,23,0.444
68,0.2184042564404556,0.9084967320261438,0.9,0.7647058823529411,23,0.444
69,0.2160222838127535,0.9150326797385621,0.943,0.8823529411764706,23,0.444
70,0.2142365547566632,0.9084967320261438,0.936,0.8823529411764706,23,0.444
71,0.21327022360820397,0.9084967320261438,0.945,0.7647058823529411,23,0.444
72,0.21041819024709316,0.9150326797385621,0.97,0.8823529411764706,23,0.444
73,0.21314948602439532,0.9084967320261438,0.927,0.8823529411764706,23,0.444
74,0.21188929423787237,0.9150326797385621,0.969,0.7647058823529411,23,0.444
75,0.2122398373348261,0.9150326797385621,0.997,0.8823529411764706,23,0.444
76,0.21120110699553896,0.9019607843137255,0.984,0.8823529411764706,23,0.444
77,0.21065299865467096,0.9084967320261438,0.965,0.7647058823529411,23,0.444
78,0.2118403058426053,0.9150326797385621,1.016,0.8823529411764706,23,0.444
79,0.228155988493776,0.8888888888888888,0.875,0.8823529411764706,23,0.444
80,0.23739666837492798,0.8823529411764706,0.963,0.7647058823529411,23,0.444
81,0.21586768046703214,0.9084967320261438,1.028,0.8823529411764706,23,0.444
82,0.2365834021490384,0.8758169934640523,0.521,0.7647058823529411,23,0.444
83,0.24657761836363598,0.8888888888888888,0.692,0.8823529411764706,23,0.444
84,0.23715601812780293,0.8823529411764706,0.856,0.7647058823529411,23,0.444
85,0.2620311809910668,0.8823529411764706,0.957,0.7647058823529411,23,0.444
86,0.24073955221892962,0.8758169934640523,1.077,0.7647058823529411,23,0.444
87,0.22841030865712883,0.9019607843137255,1.06,0.8823529411764706,23,0.444
88,0.23102018159199383,0.8888888888888888,0.833,0.7647058823529411,23,0.444
89,0.25316069581929374,0.8888888888888888,1.01,0.8823529411764706,23,0.444
90,0.25221945900543064,0.8823529411764706,0.961,0.7647058823529411,23,0.444
91,0.24099214287365184,0.9084967320261438,0.996,0.8823529411764706,23,0.444
92,0.23333452125779944,0.8888888888888888,1.064,0.7647058823529411,23,0.444
93,0.21621939832088993,0.8888888888888888,1.085,0.8823529411764706,23,0.444
94,0.21266588276507808,0.9150326797385621,1.073,0.8823529411764706,23,0.444
95,0.20343471469442828,0.9084967320261438,1.026,0.8823529411764706,23,0.444
96,0.20827252276582656,0.9150326797385621,1.057,0.8823529411764706,23,0.444
97,0.20484481430521198,0.9084967320261438,1.07,0.7647058823529411,23,0.444
98,0.21778270154217488,0.9150326797385621,1.051,0.8823529411764706,23,0.444
99,0.20395196204871133,0.9019607843137255,1.098,0.7647058823529411,23,0.444
100,0.19488750174154643,0.9150326797385621,1.106,0.8823529411764706,23,0.444
101,0.19829211983026243,0.9150326797385621,1.113,0.8823529411764706,23,0.444
102,0.1901942666839151,0.9084967320261438,1.121,0.7647058823529411,23,0.444
103,0.19195472444194595,0.9150326797385621,1.121,0.8823529411764706,23,0.444
104,0.1888648253055959,0.9150326797385621,1.133,0.8823529411764706,23,0.444
105,0.1851164603155423,0.9150326797385621,1.146,0.8823529411764706,23,0.444
106,0.1860698023263146,0.9150326797385621,1.141,0.8823529411764706,23,0.444
107,0.18502444905393264,0.9150326797385621,1.149,0.8823529411764706,23,0.444
108,0.18270319505454669,0.9150326797385621,1.153,0.8823529411764706,23,0.444
109,0.18130242493417528,0.9150326797385621,1.159,0.8823529411764706,23,0.444
110,0.17925233087118933,0.9150326797385621,1.166,0.8823529411764706,23,0.444
111,0.17835089018921446,0.9150326797385621,1.166,0.8823529411764706,23,0.444
112,0.17729289625205247,0.9150326797385621,1.179,0.8823529411764706,23,0.444
113,0.17672894076973783,0.9281045751633987,1.174,0.8823529411764706,23,0.444
114,0.17757774753118652,0.9084967320261438,1.185,0.7647058823529411,23,0.444
115,0.17507658411864363,0.9281045751633987,1.178,0.8823529411764706,23,0.444
116,0.1765198087185816,0.9084967320261438,1.197,0.7647058823529411,23,0.444
117,0.17524882975746603,0.9281045751633987,1.184,0.8823529411764706,23,0.444
118,0.17644793661980848,0.9084967320261438,1.201,0.7647058823529411,23,0.444
119,0.17173935706708945,0.9281045751633987,1.185,0.8823529411764706,23,0.444
120,0.17614383567002864,0.9084967320261438,1.203,0.7647058823529411,23,0.444
121,0.17282246900539772,0.9281045751633987,1.189,0.8823529411764706,23,0.444
122,0.17588118312795178,0.9019607843137255,1.209,0.7647058823529411,23,0.444
123,0.17536654708042643,0.9281045751633987,1.187,0.8823529411764706,23,0.444
124,0.17999840990390653,0.9019607843137255,1.203,0.7647058823529411,23,0.444
125,0.1749103771510467,0.9215686274509803,1.167,0.8823529411764706,23,0.444
126,0.18387489731794868,0.9019607843137255,1.198,0.7647058823529411,23,0.444
127,0.17641320766187182,0.9215686274509803,1.188,0.8823529411764706,23,0.444
128,0.17949073191951304,0.9084967320261438,1.198,0.7647058823529411,23,0.444
129,0.1721593385038812,0.9150326797385621,1.186,0.8823529411764706,23,0.444
130,0.1678628118014803,0.9281045751633987,1.212,0.7647058823529411,23,0.444
131,0.16495276977813322,0.9215686274509803,1.209,0.8823529411764706,23,0.444
132,0.1659471161809622,0.9281045751633987,1.208,0.8823529411764706,23,0.444
133,0.16348690252288495,0.9281045751633987,1.213,0.8823529411764706,23,0.444
134,0.16078247149395786,0.9281045751633987,1.215,0.8823529411764706,23,0.444
135,0.16120386659319885,0.9281045751633987,1.213,0.8823529411764706,23,0.444
136,0.16124265363403395,0.9281045751633987,1.215,0.8823529411764706,23,0.444
137,0.1586933425244163,0.9281045751633987,1.219,0.8823529411764706,23,0.444
138,0.15908782895094428,0.9281045751633987,1.222,0.8823529411764706,23,0.444
139,0.15781130081687877,0.9281045751633987,1.224,0.8823529411764706,23,0.444
140,0.1563054435198603,0.9281045751633987,1.236,0.8823529411764706,23,0.444
141,0.15831576365661,0.9281045751633987,1.233,0.8823529411764706,23,0.444
142,0.15646136586183038,0.9281045751633987,1.224,0.8823529411764706,23,0.444
143,0.15499233001587437,0.9215686274509803,1.235,0.8823529411764706,23,0.444
144,0.1553234967336156,0.9281045751633987,1.233,0.8823529411764706,23,0.444
145,0.15387029887414447,0.9215686274509803,1.238,0.8823529411764706,23,0.444
146,0.15435391567111795,0.9281045751633987,1.241,0.8823529411764706,23,0.444
147,0.15546312489930322,0.9281045751633987,1.229,0.8823529411764706,23,0.444
148,0.15280816777079714,0.9215686274509803,1.235,0.8823529411764706,23,0.444
149,0.1550278317889357,0.9281045751633987,1.228,0.8823529411764706,23,0.444
150,0.1512729710613201,0.9281045751633987,1.232,0.8823529411764706,23,0.444
151,0.15028994769052742,0.9281045751633987,1.234,0.8823529411764706,23,0.444
