Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.7023809922286888,0.5816993464052288,0.418,0.875,0,0.418
1,0.6392238849128773,0.6666666666666666,0.394,0.875,1,0.394
2,0.6358003031973746,0.6666666666666666,0.453,0.875,1,0.394
3,0.6136682068600374,0.6666666666666666,0.519,0.875,1,0.394
4,0.6057835595280516,0.6666666666666666,0.488,0.875,1,0.394
5,0.5887209465301114,0.6601307189542484,0.425,0.875,1,0.394
6,0.5848219998521742,0.6666666666666666,0.407,0.9375,1,0.394
7,0.57768552521475,0.6666666666666666,0.443,0.8125,1,0.394
8,0.5644868822658763,0.673202614379085,0.477,0.8125,1,0.394
9,0.5528586035460429,0.6862745098039216,0.441,0.8125,1,0.394
10,0.5439245280097512,0.6862745098039216,0.423,0.8125,1,0.394
11,0.5388083087852578,0.6862745098039216,0.456,0.8125,1,0.394
12,0.5330087569803973,0.7058823529411765,0.44,0.8125,1,0.394
13,0.5264641720485064,0.6928104575163399,0.402,0.8125,1,0.394
14,0.523340526749106,0.7058823529411765,0.416,0.8125,1,0.394
15,0.5196207722807242,0.6993464052287581,0.409,0.8125,1,0.394
16,0.5137638157489253,0.7320261437908496,0.382,0.875,16,0.382
17,0.5091216431723701,0.7320261437908496,0.397,0.875,16,0.382
18,0.5046418815656425,0.7450980392156863,0.373,0.875,18,0.373
19,0.49879402039097803,0.7516339869281046,0.37,0.9375,19,0.37
20,0.4957110975302902,0.7581699346405228,0.349,0.9375,20,0.349
21,0.490970669618619,0.7581699346405228,0.349,0.9375,20,0.349
22,0.4873298807860979,0.7516339869281046,0.336,0.9375,22,0.336
23,0.4815105250458312,0.7516339869281046,0.342,0.9375,22,0.336
24,0.47546932315514756,0.7516339869281046,0.343,0.9375,22,0.336
25,0.4709930661457037,0.7647058823529411,0.323,0.9375,25,0.323
26,0.46386991898997937,0.7647058823529411,0.322,0.9375,26,0.322
27,0.45472455453249366,0.7908496732026143,0.346,0.9375,26,0.322
28,0.45090801731433744,0.7908496732026143,0.335,0.9375,26,0.322
29,0.44863592292748244,0.8104575163398693,0.284,1.0,29,0.284
30,0.43671097883991167,0.8366013071895425,0.27,1.0,30,0.27
31,0.4184792980649113,0.8235294117647058,0.34,1.0,30,0.27
32,0.4154875829718471,0.8104575163398693,0.448,0.875,30,0.27
33,0.4382429518341239,0.7777777777777778,0.274,1.0,30,0.27
34,0.423896720012029,0.8169934640522876,0.176,1.0,34,0.176
35,0.39227235317230225,0.8104575163398693,0.253,1.0,34,0.176
36,0.3783469924739763,0.8431372549019608,0.476,0.75,34,0.176
37,0.4214757846461402,0.7843137254901961,0.25,0.9375,34,0.176
38,0.40367263652919944,0.8300653594771242,0.161,1.0,38,0.161
39,0.3710676593328613,0.8235294117647058,0.236,0.9375,38,0.161
40,0.3585844308722253,0.8627450980392157,0.418,0.875,38,0.161
41,0.39170771545054867,0.7908496732026143,0.214,0.9375,38,0.161
42,0.37203871444159864,0.8496732026143791,0.17,0.9375,38,0.161
43,0.33982111289610273,0.8235294117647058,0.271,0.9375,38,0.161
44,0.34285061480173096,0.8627450980392157,0.424,0.875,38,0.161
45,0.38193239709910226,0.7908496732026143,0.212,0.9375,38,0.161
46,0.3592294530541289,0.8562091503267973,0.16,0.9375,46,0.16
47,0.33206361941262785,0.8562091503267973,0.292,0.9375,46,0.16
48,0.338216849207099,0.8627450980392157,0.375,0.875,46,0.16
49,0.36933053805937177,0.8169934640522876,0.189,0.9375,46,0.16
50,0.31815814747919446,0.8823529411764706,0.301,0.875,46,0.16
51,0.3184349671298382,0.8627450980392157,0.199,0.9375,46,0.16
52,0.30320416235066705,0.869281045751634,0.289,0.875,46,0.16
53,0.30913077567527497,0.8888888888888888,0.204,0.9375,46,0.16
54,0.29900463879887573,0.8823529411764706,0.28,0.875,46,0.16
55,0.30392852415835936,0.8954248366013072,0.228,0.9375,46,0.16
56,0.29208680286126976,0.8888888888888888,0.268,0.9375,46,0.16
57,0.2949337627178703,0.8823529411764706,0.242,0.9375,46,0.16
58,0.2929386465378057,0.8758169934640523,0.246,0.9375,46,0.16
59,0.29063375859089147,0.8888888888888888,0.263,0.875,46,0.16
60,0.2922192078595068,0.8758169934640523,0.242,0.9375,46,0.16
61,0.285127430667285,0.8823529411764706,0.26,0.875,46,0.16
62,0.287058478282168,0.8888888888888888,0.254,0.9375,46,0.16
63,0.285463568821452,0.8758169934640523,0.253,0.9375,46,0.16
64,0.2827248313263351,0.8823529411764706,0.265,0.875,46,0.16
65,0.2844418440184562,0.8888888888888888,0.258,0.875,46,0.16
66,0.2819068178631901,0.8888888888888888,0.261,0.9375,46,0.16
67,0.2797349689443127,0.8823529411764706,0.27,0.875,46,0.16
68,0.28002286385866554,0.8888888888888888,0.268,0.875,46,0.16
69,0.28018816156325,0.8888888888888888,0.253,0.9375,46,0.16
70,0.27589717536580327,0.8823529411764706,0.262,0.9375,46,0.16
71,0.2744566529404883,0.8888888888888888,0.279,0.875,46,0.16
72,0.27777739969733495,0.8888888888888888,0.27,0.875,46,0.16
73,0.2766223927728491,0.8823529411764706,0.256,0.9375,46,0.16
74,0.2708468832611258,0.8888888888888888,0.276,0.875,46,0.16
75,0.2713615906978744,0.8888888888888888,0.292,0.875,46,0.16
76,0.2775314313913482,0.8888888888888888,0.262,0.9375,46,0.16
77,0.2722015279570436,0.8758169934640523,0.262,0.9375,46,0.16
78,0.266654297709465,0.8888888888888888,0.299,0.875,46,0.16
79,0.27274807703261283,0.8888888888888888,0.289,0.875,46,0.16
80,0.2759370161037819,0.8823529411764706,0.258,0.9375,46,0.16
81,0.2654076372486314,0.8823529411764706,0.29,0.9375,46,0.16
82,0.26486021153677525,0.8954248366013072,0.301,0.875,46,0.16
83,0.2716955713976442,0.8888888888888888,0.276,0.9375,46,0.16
84,0.2646445079761393,0.8758169934640523,0.285,0.9375,46,0.16
85,0.2593620266594918,0.8888888888888888,0.306,0.875,46,0.16
86,0.26631009598183475,0.8954248366013072,0.289,0.875,46,0.16
87,0.2650556471807505,0.8888888888888888,0.281,0.9375,46,0.16
88,0.25795087500724917,0.8823529411764706,0.3,0.875,46,0.16
89,0.2596764993044286,0.8954248366013072,0.306,0.875,46,0.16
90,0.2644127603449853,0.8954248366013072,0.291,0.9375,46,0.16
