Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.6117729645928526,0.7124183006535948,0.193,1.0,0,0.193
1,0.5743306084396014,0.7189542483660131,0.418,0.9411764705882353,0,0.193
2,0.4604428305345423,0.7908496732026143,2.804,0.0,0,0.193
3,1.4974385827195411,0.3790849673202614,0.56,0.8235294117647058,0,0.193
4,0.6136971930273218,0.7124183006535948,0.179,1.0,4,0.179
5,0.6538273547989091,0.6339869281045751,0.517,1.0,4,0.179
6,0.6477240098068138,0.6339869281045751,0.62,1.0,4,0.179
7,0.6533808735461016,0.6339869281045751,0.513,1.0,4,0.179
8,0.6349166787527745,0.6339869281045751,0.407,1.0,4,0.179
9,0.6326330615804087,0.6339869281045751,0.381,1.0,4,0.179
10,0.6264893996949289,0.6339869281045751,0.432,1.0,4,0.179
11,0.6168418538336661,0.6339869281045751,0.493,1.0,4,0.179
12,0.6083298874836341,0.673202614379085,0.446,1.0,4,0.179
13,0.5863771454181547,0.6666666666666666,0.376,1.0,4,0.179
14,0.5616138016476351,0.6928104575163399,0.432,1.0,4,0.179
15,0.5376131331998538,0.7843137254901961,0.26,1.0,4,0.179
16,0.536988783506007,0.738562091503268,0.176,1.0,16,0.176
17,0.47186192655875014,0.7973856209150327,0.379,0.7647058823529411,16,0.176
18,0.42621679750143315,0.8235294117647058,1.077,0.35294117647058826,16,0.176
19,0.5735397420677484,0.7058823529411765,0.123,1.0,19,0.123
20,0.48059700517093434,0.7973856209150327,0.401,0.8235294117647058,19,0.123
21,0.4374159305703406,0.8169934640522876,0.189,1.0,19,0.123
22,0.4397834821853762,0.8366013071895425,0.322,0.8235294117647058,19,0.123
23,0.4060998543415194,0.8496732026143791,0.249,0.8823529411764706,19,0.123
24,0.4182085879877502,0.8169934640522876,0.255,0.8823529411764706,19,0.123
25,0.3923315573361964,0.8366013071895425,0.385,0.8235294117647058,19,0.123
26,0.3911221872747334,0.8627450980392157,0.354,0.8235294117647058,19,0.123
27,0.39291983141618614,0.8496732026143791,0.287,0.8235294117647058,19,0.123
28,0.39232558830111636,0.8496732026143791,0.241,0.9411764705882353,19,0.123
29,0.3856293089639128,0.8562091503267973,0.267,0.8823529411764706,19,0.123
30,0.3686299094187668,0.869281045751634,0.33,0.8235294117647058,19,0.123
31,0.3629015368573806,0.869281045751634,0.473,0.7647058823529411,19,0.123
32,0.38079032340860053,0.8562091503267973,0.452,0.8235294117647058,19,0.123
33,0.3878984774639404,0.8627450980392157,0.209,0.9411764705882353,19,0.123
34,0.3757387253583646,0.8235294117647058,0.218,0.9411764705882353,19,0.123
35,0.35084589653544956,0.8496732026143791,0.409,0.8235294117647058,19,0.123
36,0.36721504221554674,0.8627450980392157,0.36,0.8235294117647058,19,0.123
37,0.38066022399983374,0.8366013071895425,0.226,0.9411764705882353,19,0.123
38,0.36817577948757246,0.8366013071895425,0.216,0.9411764705882353,19,0.123
39,0.3420194295886295,0.869281045751634,0.34,0.8235294117647058,19,0.123
40,0.34645235070995256,0.869281045751634,0.547,0.7058823529411765,19,0.123
41,0.3854847310804853,0.8300653594771242,0.351,0.8235294117647058,19,0.123
42,0.3843230640186983,0.8235294117647058,0.16,0.9411764705882353,19,0.123
43,0.35062947791386273,0.8562091503267973,0.349,0.8235294117647058,19,0.123
44,0.3508743505462322,0.869281045751634,0.286,0.8823529411764706,19,0.123
45,0.35983480678664315,0.869281045751634,0.21,0.9411764705882353,19,0.123
46,0.3370101336949791,0.869281045751634,0.321,0.8235294117647058,19,0.123
47,0.3365538957851385,0.869281045751634,0.55,0.7058823529411765,19,0.123
