Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
113,0.3731530773917407,0.8100358422939068,1.405,0.6,0,0.688
114,0.3721781132682677,0.7992831541218638,1.435,0.6,0,0.688
115,0.3717384709038615,0.8028673835125448,1.414,0.6,0,0.688
116,0.3698526095318538,0.8028673835125448,1.438,0.6,0,0.688
117,0.37036280104336344,0.8100358422939068,1.428,0.6,0,0.688
118,0.3691478967666626,0.8028673835125448,1.466,0.6,0,0.688
119,0.36993871832193015,0.8100358422939068,1.424,0.6666666666666666,0,0.688
120,0.367594835471936,0.7992831541218638,1.469,0.6,0,0.688
121,0.36819041800755326,0.8136200716845878,1.457,0.6333333333333333,0,0.688
122,0.36700227466749036,0.7992831541218638,1.468,0.5666666666666667,0,0.688
123,0.3699279021618614,0.8207885304659498,1.463,0.6,0,0.688
124,0.3691116734858482,0.7921146953405018,1.47,0.6,0,0.688
125,0.37052490110892977,0.8207885304659498,1.475,0.6666666666666666,0,0.688
126,0.36862231406473345,0.7956989247311828,1.462,0.6,0,0.688
127,0.37018837291066364,0.8172043010752689,1.484,0.6,0,0.688
128,0.3661909771008304,0.8207885304659498,1.466,0.5666666666666667,0,0.688
129,0.3705840083006035,0.8172043010752689,1.5,0.6333333333333333,0,0.688
130,0.36949154601088563,0.8100358422939068,1.451,0.6,0,0.688
131,0.3679825877737401,0.8243727598566308,1.486,0.5666666666666667,0,0.688
132,0.36514109602752126,0.8028673835125448,1.456,0.5666666666666667,0,0.688
133,0.3607540741082161,0.8351254480286738,1.472,0.6,0,0.688
134,0.35723444034335433,0.8136200716845878,1.483,0.6,0,0.688
135,0.35845893001898216,0.8315412186379928,1.514,0.5666666666666667,0,0.688
136,0.35359474434433874,0.8387096774193549,1.503,0.6,0,0.688
137,0.3531209912458201,0.8351254480286738,1.539,0.6,0,0.688
138,0.3523273221267167,0.8207885304659498,1.517,0.6,0,0.688
139,0.3506809100241644,0.8172043010752689,1.533,0.6,0,0.688
140,0.34904291120267683,0.8279569892473119,1.532,0.6,0,0.688
141,0.3486875117252377,0.8351254480286738,1.559,0.6,0,0.688
142,0.34839858841084237,0.8172043010752689,1.529,0.6,0,0.688
143,0.3501118926805407,0.8243727598566308,1.58,0.6,0,0.688
144,0.3483297665700263,0.8315412186379928,1.52,0.6,0,0.688
145,0.34898886586602873,0.8351254480286738,1.586,0.6,0,0.688
146,0.3479133542613744,0.8243727598566308,1.518,0.6,0,0.688
147,0.3487470974631634,0.8351254480286738,1.583,0.6,0,0.688
148,0.3479436331538744,0.8207885304659498,1.545,0.6,0,0.688
149,0.3487289938341332,0.8279569892473119,1.597,0.5666666666666667,0,0.688
150,0.34193030015755727,0.8279569892473119,1.587,0.6333333333333333,0,0.688
151,0.33999704315884566,0.8351254480286738,1.565,0.5666666666666667,0,0.688
152,0.3394325149102023,0.8243727598566308,1.575,0.6333333333333333,0,0.688
153,0.3386561076380446,0.8315412186379928,1.586,0.6,0,0.688
154,0.33798885003640233,0.8351254480286738,1.581,0.6,0,0.688
155,0.33794598041042206,0.8351254480286738,1.594,0.6,0,0.688
156,0.33708885712649234,0.8243727598566308,1.593,0.6,0,0.688
157,0.33681037557381455,0.8279569892473119,1.598,0.6,0,0.688
158,0.3367233475583429,0.8315412186379928,1.609,0.6,0,0.688
159,0.33540809822125245,0.8279569892473119,1.599,0.6,0,0.688
160,0.3357947790814984,0.8351254480286738,1.617,0.6,0,0.688
161,0.3352596849523565,0.8279569892473119,1.609,0.6,0,0.688
162,0.33495710261406436,0.8387096774193549,1.618,0.6,0,0.688
163,0.3347449421775811,0.8315412186379928,1.619,0.6,0,0.688
164,0.3340087305474025,0.8315412186379928,1.618,0.6,0,0.688
165,0.33388125736226315,0.8315412186379928,1.627,0.6,0,0.688
166,0.33385231332539655,0.8315412186379928,1.621,0.6,0,0.688
167,0.3329946775269765,0.8351254480286738,1.625,0.6,0,0.688
168,0.3328658805953132,0.8315412186379928,1.634,0.6,0,0.688
169,0.33277771496430947,0.8315412186379928,1.633,0.6,0,0.688
170,0.3321868848843387,0.8387096774193549,1.638,0.6,0,0.688
171,0.33178152955774765,0.8243727598566308,1.637,0.6,0,0.688
172,0.3314880403459713,0.8351254480286738,1.65,0.6,0,0.688
173,0.33136667871987946,0.8279569892473119,1.636,0.6,0,0.688
174,0.33098028076805946,0.8315412186379928,1.652,0.6,0,0.688
175,0.33116633864286554,0.8315412186379928,1.644,0.6,0,0.688
176,0.33021644436116715,0.8315412186379928,1.649,0.6,0,0.688
177,0.3299721072437943,0.8279569892473119,1.662,0.6,0,0.688
178,0.3301158781333636,0.8387096774193549,1.66,0.6,0,0.688
179,0.32916364511708635,0.8243727598566308,1.655,0.6,0,0.688
180,0.32905799145126,0.8315412186379928,1.668,0.6,0,0.688
181,0.3291856701549236,0.8315412186379928,1.669,0.6,0,0.688
182,0.3281488894454895,0.8315412186379928,1.665,0.6,0,0.688
183,0.32796871950549467,0.8315412186379928,1.674,0.6,0,0.688
184,0.32806887870193807,0.8315412186379928,1.672,0.6,0,0.688
185,0.32720908308969177,0.8351254480286738,1.676,0.6,0,0.688
186,0.3271724626048064,0.8315412186379928,1.677,0.6,0,0.688
187,0.3267565611549603,0.8315412186379928,1.69,0.6,0,0.688
188,0.32640607115615655,0.8315412186379928,1.688,0.6,0,0.688
189,0.3262404774893142,0.8315412186379928,1.692,0.6,0,0.688
190,0.32552331525792355,0.8315412186379928,1.693,0.6,0,0.688
191,0.32549971529018923,0.8279569892473119,1.706,0.6,0,0.688
192,0.3253793724442041,0.8315412186379928,1.689,0.6,0,0.688
193,0.3250097186975582,0.8351254480286738,1.707,0.6,0,0.688
194,0.3243831587841861,0.8279569892473119,1.705,0.5666666666666667,0,0.688
195,0.32470736916988124,0.8279569892473119,1.709,0.6,0,0.688
196,0.3238333818305778,0.8315412186379928,1.711,0.6,0,0.688
197,0.32371486167967534,0.8243727598566308,1.72,0.5666666666666667,0,0.688
198,0.32324317247209583,0.8279569892473119,1.712,0.6,0,0.688
199,0.3233810342768187,0.8351254480286738,1.72,0.5666666666666667,0,0.688
0.671,0.5714285714285714
12.464519500732422
