Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.7333899814318987,0.48366013071895425,0.624,0.625,0,0.624
1,0.5884139533915551,0.6666666666666666,0.617,0.625,1,0.617
2,0.5694502280428518,0.7647058823529411,0.588,0.625,2,0.588
3,0.49095383383869345,0.8300653594771242,0.62,0.8125,2,0.588
4,0.5135560253866358,0.7908496732026143,0.622,0.625,2,0.588
5,0.4045159094084322,0.8496732026143791,0.626,0.8125,2,0.588
6,0.4762622643919552,0.7843137254901961,0.672,0.625,2,0.588
7,0.37362347163406073,0.8562091503267973,0.633,0.8125,2,0.588
8,0.4698994802493675,0.7973856209150327,0.677,0.6875,2,0.588
9,0.37024932456951515,0.8627450980392157,0.743,0.6875,2,0.588
10,0.5407400988285838,0.7647058823529411,0.608,0.6875,2,0.588
11,0.4392949054443758,0.7973856209150327,0.628,0.625,2,0.588
12,0.389472781248342,0.8627450980392157,0.735,0.8125,2,0.588
13,0.4531860273647932,0.8235294117647058,0.703,0.625,2,0.588
14,0.38470370239681667,0.8431372549019608,0.728,0.625,2,0.588
15,0.3449997578571045,0.8823529411764706,0.664,0.75,2,0.588
16,0.4341011154495813,0.8104575163398693,0.733,0.6875,2,0.588
17,0.3632421246151519,0.8562091503267973,0.689,0.625,2,0.588
18,0.3708495704177158,0.8300653594771242,0.719,0.625,2,0.588
19,0.3655419636006449,0.8431372549019608,0.775,0.625,2,0.588
20,0.340426943855348,0.8888888888888888,0.754,0.625,2,0.588
21,0.35712150343103344,0.8431372549019608,0.756,0.625,2,0.588
22,0.3447995581268485,0.869281045751634,0.763,0.625,2,0.588
23,0.3357817028083053,0.8758169934640523,0.754,0.625,2,0.588
24,0.34666239786771386,0.8627450980392157,0.802,0.625,2,0.588
25,0.33010676113608617,0.8758169934640523,0.781,0.625,2,0.588
26,0.3390081920265372,0.8627450980392157,0.797,0.625,2,0.588
27,0.3292053889215382,0.8758169934640523,0.783,0.625,2,0.588
28,0.3349170170578302,0.8823529411764706,0.792,0.625,2,0.588
29,0.32893189339855916,0.8758169934640523,0.784,0.625,2,0.588
30,0.3310186601931753,0.8758169934640523,0.784,0.625,2,0.588
31,0.3279605324751411,0.8758169934640523,0.783,0.625,2,0.588
32,0.3272929908403384,0.8758169934640523,0.786,0.625,2,0.588
33,0.3263693377862569,0.8758169934640523,0.784,0.625,2,0.588
34,0.3261413174906587,0.8823529411764706,0.782,0.625,2,0.588
35,0.3235028107571446,0.8758169934640523,0.775,0.625,2,0.588
36,0.32562516288819654,0.8758169934640523,0.782,0.625,2,0.588
37,0.3204944139602138,0.8758169934640523,0.763,0.625,2,0.588
38,0.32290607866118937,0.8758169934640523,0.779,0.625,2,0.588
39,0.3243093056226867,0.8823529411764706,0.755,0.6875,2,0.588
40,0.3177796224363489,0.8823529411764706,0.736,0.625,2,0.588
41,0.3184516279915579,0.8823529411764706,0.753,0.625,2,0.588
42,0.3148847896289202,0.8758169934640523,0.718,0.625,2,0.588
43,0.3216484582502078,0.8823529411764706,0.831,0.8125,2,0.588
44,0.4607943873000301,0.8104575163398693,0.803,0.625,2,0.588
45,0.3904555537342246,0.8562091503267973,0.856,0.625,2,0.588
46,0.44080588942259746,0.7973856209150327,0.689,0.6875,2,0.588
47,0.4385019349896051,0.803921568627451,0.825,0.625,2,0.588
48,0.35930556292627375,0.869281045751634,0.665,0.75,2,0.588
49,0.5404245545661527,0.7843137254901961,0.621,0.6875,2,0.588
50,0.451371049958896,0.7843137254901961,0.606,0.6875,2,0.588
51,0.381753847879522,0.8431372549019608,0.696,0.625,2,0.588
52,0.392325057702906,0.8627450980392157,0.726,0.8125,2,0.588
53,0.4122566898274266,0.869281045751634,0.687,0.625,2,0.588
54,0.35878582834418304,0.8758169934640523,0.684,0.6875,2,0.588
55,0.34893787647384444,0.8823529411764706,0.694,0.6875,2,0.588
56,0.32805321029588286,0.8758169934640523,0.666,0.75,2,0.588
57,0.34232885366171795,0.8627450980392157,0.704,0.625,2,0.588
58,0.3259684975240745,0.8758169934640523,0.79,0.625,2,0.588
59,0.31898584494403764,0.8758169934640523,0.77,0.625,2,0.588
60,0.316986145536884,0.8758169934640523,0.732,0.75,2,0.588
61,0.32917745304263496,0.8758169934640523,0.779,0.625,2,0.588
62,0.3163084000154258,0.8758169934640523,0.774,0.625,2,0.588
63,0.3155795974669114,0.8758169934640523,0.752,0.625,2,0.588
64,0.32269296985046536,0.8758169934640523,0.773,0.625,2,0.588
65,0.31503037455814337,0.8823529411764706,0.783,0.625,2,0.588
66,0.3125968312515932,0.8823529411764706,0.773,0.625,2,0.588
67,0.3156838457958371,0.8823529411764706,0.776,0.625,2,0.588
68,0.31204815919882334,0.8823529411764706,0.773,0.625,2,0.588
69,0.31007640794211744,0.8823529411764706,0.758,0.625,2,0.588
70,0.31184845929052313,0.8823529411764706,0.756,0.625,2,0.588
71,0.3092651519120908,0.8823529411764706,0.755,0.625,2,0.588
72,0.3076634128498875,0.8823529411764706,0.749,0.625,2,0.588
73,0.3082580005421358,0.8758169934640523,0.748,0.625,2,0.588
74,0.30600515709203835,0.8823529411764706,0.744,0.625,2,0.588
75,0.3055562647729138,0.8888888888888888,0.738,0.625,2,0.588
76,0.3056584540145849,0.8823529411764706,0.738,0.625,2,0.588
77,0.3036992727151883,0.8888888888888888,0.736,0.625,2,0.588
78,0.30369838955355627,0.8888888888888888,0.735,0.625,2,0.588
79,0.30245361043736824,0.8888888888888888,0.73,0.625,2,0.588
80,0.3019488919404597,0.8888888888888888,0.728,0.625,2,0.588
81,0.3014613524371502,0.8823529411764706,0.73,0.625,2,0.588
82,0.29977241197442694,0.8888888888888888,0.727,0.625,2,0.588
83,0.2996985388347526,0.8954248366013072,0.723,0.625,2,0.588
84,0.29880471595751695,0.8954248366013072,0.72,0.625,2,0.588
85,0.298602589399986,0.8888888888888888,0.719,0.625,2,0.588
86,0.29728392156121,0.8954248366013072,0.717,0.625,2,0.588
87,0.29693589646831836,0.8888888888888888,0.714,0.625,2,0.588
88,0.2958892350103341,0.8954248366013072,0.709,0.625,2,0.588
89,0.29602301666160036,0.8888888888888888,0.709,0.625,2,0.588
90,0.29403650254205943,0.8888888888888888,0.705,0.625,2,0.588
91,0.2956640518763486,0.8888888888888888,0.707,0.625,2,0.588
92,0.2932689078882629,0.8888888888888888,0.704,0.8125,2,0.588
93,0.298865167923223,0.9019607843137255,0.713,0.625,2,0.588
94,0.292323561470493,0.8888888888888888,0.704,0.625,2,0.588
95,0.2908844231974845,0.8954248366013072,0.69,0.8125,2,0.588
96,0.2964761753877004,0.8954248366013072,0.71,0.75,2,0.588
97,0.30019701208943633,0.9019607843137255,0.736,0.625,2,0.588
98,0.2940077929714926,0.8823529411764706,0.706,0.625,2,0.588
99,0.2927687493414661,0.8888888888888888,0.681,0.8125,2,0.588
100,0.29494939169852563,0.9019607843137255,0.7,0.8125,2,0.588
101,0.28890063540608274,0.9019607843137255,0.72,0.8125,2,0.588
102,0.28619210266209894,0.9084967320261438,0.73,0.75,2,0.588
103,0.287446264834965,0.8954248366013072,0.741,0.625,2,0.588
104,0.2830354466157801,0.8888888888888888,0.726,0.625,2,0.588
105,0.282684345163551,0.8888888888888888,0.698,0.8125,2,0.588
106,0.2859847830985886,0.9084967320261438,0.685,0.8125,2,0.588
107,0.28710053325478546,0.9084967320261438,0.697,0.8125,2,0.588
108,0.28228699664274853,0.9019607843137255,0.709,0.625,2,0.588
109,0.27961088395586203,0.8823529411764706,0.702,0.75,2,0.588
110,0.2793719033205431,0.9019607843137255,0.687,0.75,2,0.588
111,0.28026799653090684,0.9084967320261438,0.679,0.75,2,0.588
112,0.2802053939283284,0.9084967320261438,0.685,0.75,2,0.588
113,0.2784641583760579,0.8954248366013072,0.696,0.75,2,0.588
114,0.27665314068591673,0.9019607843137255,0.689,0.8125,2,0.588
115,0.27821048694887973,0.9084967320261438,0.684,0.8125,2,0.588
116,0.2781092033666723,0.9084967320261438,0.689,0.75,2,0.588
117,0.2764628579219182,0.9019607843137255,0.691,0.75,2,0.588
118,0.2756373730360293,0.9019607843137255,0.7,0.75,2,0.588
119,0.2737513301419277,0.9019607843137255,0.692,0.75,2,0.588
120,0.2765343088924495,0.9019607843137255,0.695,0.75,2,0.588
121,0.2736804850545584,0.8954248366013072,0.718,0.75,2,0.588
122,0.2701629597961513,0.8954248366013072,0.7,0.75,2,0.588
123,0.2739239421740077,0.9019607843137255,0.701,0.75,2,0.588
124,0.27352872627233366,0.8888888888888888,0.704,0.75,2,0.588
125,0.2835939746666578,0.9019607843137255,0.716,0.75,2,0.588
126,0.27873508486093257,0.8888888888888888,0.763,0.625,2,0.588
127,0.26936713961604375,0.8954248366013072,0.724,0.8125,2,0.588
128,0.27819525952043095,0.8888888888888888,0.71,0.8125,2,0.588
129,0.2827748391363356,0.8758169934640523,0.702,0.8125,2,0.588
130,0.2773619344811034,0.8888888888888888,0.688,0.75,2,0.588
131,0.2719307246745801,0.8888888888888888,0.742,0.75,2,0.588
132,0.26474161114957595,0.9019607843137255,0.727,0.8125,2,0.588
133,0.2686805818595138,0.9019607843137255,0.696,0.8125,2,0.588
134,0.27061091003075144,0.9019607843137255,0.67,0.8125,2,0.588
135,0.27875830194139795,0.8954248366013072,0.685,0.75,2,0.588
136,0.2684636211473178,0.8888888888888888,0.777,0.625,2,0.588
137,0.26080511646722654,0.8888888888888888,0.712,0.8125,2,0.588
138,0.2671097892951342,0.9084967320261438,0.696,0.8125,2,0.588
139,0.2677755051968144,0.9019607843137255,0.678,0.75,2,0.588
140,0.2773163064437754,0.8888888888888888,0.654,0.75,2,0.588
141,0.2666674119000341,0.8888888888888888,0.798,0.625,2,0.588
