Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.7037423853001563,0.5816993464052288,0.42,0.875,0,0.42
1,0.6408095040352516,0.6666666666666666,0.391,0.875,1,0.391
2,0.6427667288998373,0.6666666666666666,0.44,0.875,1,0.391
3,0.6165458700236153,0.6666666666666666,0.521,0.875,1,0.391
4,0.6101043450286965,0.673202614379085,0.504,0.9375,1,0.391
5,0.5921477948138917,0.6601307189542484,0.432,0.875,1,0.391
6,0.5866408679220412,0.6666666666666666,0.404,0.875,1,0.391
7,0.5829588303378984,0.6797385620915033,0.431,0.875,1,0.391
8,0.5694263004789165,0.6535947712418301,0.477,0.8125,1,0.391
9,0.5589826403100506,0.6862745098039216,0.452,0.8125,1,0.391
10,0.5476508070440853,0.6862745098039216,0.416,0.8125,1,0.391
11,0.5437096930017659,0.6862745098039216,0.442,0.8125,1,0.391
12,0.5374886818181456,0.6993464052287581,0.455,0.8125,1,0.391
13,0.5310276750645606,0.6993464052287581,0.412,0.8125,1,0.391
14,0.5271441235261805,0.6993464052287581,0.413,0.8125,1,0.391
15,0.5239306298735874,0.7058823529411765,0.428,0.8125,1,0.391
16,0.5202955260775448,0.7189542483660131,0.4,0.8125,1,0.391
17,0.5163030328314289,0.7058823529411765,0.398,0.875,1,0.391
18,0.5135377789634505,0.7581699346405228,0.402,0.875,1,0.391
19,0.5096884350371517,0.7581699346405228,0.38,0.875,19,0.38
20,0.5060207594453899,0.7647058823529411,0.39,0.875,19,0.38
21,0.5033947377423056,0.7647058823529411,0.373,0.9375,21,0.373
22,0.49991511519438303,0.7581699346405228,0.376,0.9375,21,0.373
23,0.4972946188029121,0.7581699346405228,0.364,0.9375,23,0.364
24,0.49351008265626195,0.7516339869281046,0.371,0.9375,23,0.364
25,0.48982923638586906,0.7516339869281046,0.367,0.9375,23,0.364
26,0.4853343429908254,0.7516339869281046,0.36,0.9375,26,0.36
27,0.48062365117415884,0.7516339869281046,0.361,0.9375,26,0.36
28,0.4766298092268651,0.7647058823529411,0.357,0.9375,28,0.357
29,0.47171248836455004,0.7973856209150327,0.356,0.9375,29,0.356
30,0.4643334113304911,0.803921568627451,0.36,0.9375,29,0.356
31,0.4589490391849692,0.8169934640522876,0.349,0.875,31,0.349
32,0.45517262134676667,0.8235294117647058,0.329,0.9375,32,0.329
33,0.44633647254089903,0.8300653594771242,0.325,1.0,33,0.325
34,0.43494999408721924,0.8169934640522876,0.338,0.9375,33,0.325
35,0.42536108926230787,0.8366013071895425,0.37,0.875,33,0.325
36,0.42048243798461615,0.8366013071895425,0.366,0.875,33,0.325
37,0.41590436474949705,0.8366013071895425,0.299,0.9375,37,0.299
38,0.41549794677815405,0.8300653594771242,0.247,0.9375,38,0.247
39,0.40707654501098434,0.8300653594771242,0.246,0.9375,39,0.246
40,0.37756381821788215,0.8496732026143791,0.353,0.875,39,0.246
41,0.3837919650124569,0.8366013071895425,0.666,0.625,39,0.246
42,0.45785679750972325,0.7908496732026143,0.296,0.9375,39,0.246
43,0.42381105119106816,0.8169934640522876,0.219,0.875,43,0.219
44,0.396472992850285,0.8104575163398693,0.484,0.875,43,0.219
45,0.38888434958613777,0.8300653594771242,0.255,0.9375,43,0.219
46,0.38457809320462294,0.8169934640522876,0.268,0.9375,43,0.219
