Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.7447736680118087,0.5163398692810458,0.582,0.75,0,0.582
1,0.6340203082639407,0.6601307189542484,0.577,0.75,1,0.577
2,0.6254439268236845,0.6601307189542484,0.581,0.75,1,0.577
3,0.6191216044955783,0.6601307189542484,0.584,0.75,1,0.577
4,0.6118719710244073,0.6601307189542484,0.574,0.75,4,0.574
5,0.5911992231225656,0.6601307189542484,0.564,0.8125,5,0.564
6,0.5612477473184174,0.7058823529411765,0.575,0.6875,5,0.564
7,0.5390963585548152,0.7581699346405228,0.584,0.625,5,0.564
8,0.5265268231529037,0.7320261437908496,0.59,0.625,5,0.564
9,0.5093055098664527,0.7647058823529411,0.563,0.6875,9,0.563
10,0.4904367444561977,0.7777777777777778,0.541,0.6875,10,0.541
11,0.4885597388728771,0.803921568627451,0.496,0.6875,11,0.496
12,0.49676063871072007,0.7647058823529411,0.478,0.75,12,0.478
13,0.4557545672055163,0.7843137254901961,0.48,0.75,12,0.478
14,0.44012422343484714,0.8104575163398693,0.467,0.8125,14,0.467
15,0.4692112078853682,0.7777777777777778,0.476,0.6875,14,0.467
16,0.4364001581481859,0.7777777777777778,0.479,0.75,14,0.467
17,0.4188218031054229,0.8104575163398693,0.459,0.75,17,0.459
18,0.43932104422376045,0.7777777777777778,0.445,0.75,18,0.445
19,0.4017872226004507,0.803921568627451,0.475,0.875,18,0.445
20,0.42636025263593086,0.7908496732026143,0.451,0.75,18,0.445
21,0.4427505386810677,0.7843137254901961,0.458,0.6875,18,0.445
22,0.38181305029033835,0.8300653594771242,0.501,0.875,18,0.445
23,0.4147336521958993,0.8104575163398693,0.456,0.75,18,0.445
24,0.4022371067720301,0.803921568627451,0.456,0.75,18,0.445
25,0.3794155321479623,0.7973856209150327,0.487,0.875,18,0.445
26,0.4317038581262227,0.8169934640522876,0.457,0.6875,18,0.445
27,0.384098630325467,0.8169934640522876,0.481,0.6875,18,0.445
28,0.37119928976289585,0.8235294117647058,0.484,0.8125,18,0.445
29,0.40138736464618857,0.7973856209150327,0.469,0.75,18,0.445
30,0.371700498208501,0.8235294117647058,0.476,0.875,18,0.445
31,0.37704552135436364,0.8300653594771242,0.489,0.875,18,0.445
32,0.3986818453455283,0.8235294117647058,0.491,0.6875,18,0.445
33,0.3502339699299507,0.8300653594771242,0.496,0.75,18,0.445
34,0.36139491512105354,0.8366013071895425,0.501,0.8125,18,0.445
35,0.42540306125591004,0.7973856209150327,0.497,0.6875,18,0.445
36,0.3593396291234135,0.8300653594771242,0.507,0.75,18,0.445
37,0.3491487066730175,0.8562091503267973,0.504,0.8125,18,0.445
38,0.37234802631770864,0.8300653594771242,0.5,0.75,18,0.445
39,0.3507513583096024,0.8496732026143791,0.528,0.75,18,0.445
40,0.34457294029348035,0.869281045751634,0.544,0.75,18,0.445
41,0.3428681239583134,0.8431372549019608,0.56,0.75,18,0.445
42,0.3344247177535412,0.8562091503267973,0.553,0.75,18,0.445
43,0.34457232691104117,0.8758169934640523,0.551,0.8125,18,0.445
44,0.40392988472203023,0.7777777777777778,0.61,0.6875,18,0.445
45,0.31984128126131944,0.8758169934640523,0.562,0.75,18,0.445
46,0.3580174428575179,0.869281045751634,0.552,0.8125,18,0.445
47,0.3914894736280628,0.8104575163398693,0.562,0.6875,18,0.445
48,0.329048788430644,0.8496732026143791,0.561,0.8125,18,0.445
49,0.37557545070554693,0.8496732026143791,0.544,0.6875,18,0.445
50,0.2941395546875748,0.8823529411764706,0.543,0.8125,18,0.445
51,0.32526157630814445,0.8888888888888888,0.556,0.75,18,0.445
52,0.293963249602349,0.8496732026143791,0.574,0.75,18,0.445
53,0.30828943225293376,0.8758169934640523,0.603,0.75,18,0.445
54,0.2926190016316433,0.8562091503267973,0.625,0.75,18,0.445
55,0.29599689015376024,0.869281045751634,0.645,0.6875,18,0.445
56,0.2924261712560467,0.8627450980392157,0.647,0.6875,18,0.445
57,0.3006415112930186,0.8496732026143791,0.646,0.6875,18,0.445
58,0.2910737243353152,0.869281045751634,0.618,0.75,18,0.445
59,0.3222218359412711,0.8431372549019608,0.647,0.75,18,0.445
60,0.29423926410332224,0.8431372549019608,0.608,0.75,18,0.445
61,0.32299230983054716,0.8366013071895425,0.594,0.75,18,0.445
62,0.3011496813079111,0.8562091503267973,0.571,0.8125,18,0.445
63,0.32142265871459363,0.8300653594771242,0.642,0.75,18,0.445
64,0.30606549939298944,0.8562091503267973,0.66,0.75,18,0.445
65,0.2977861486424028,0.8496732026143791,0.592,0.8125,18,0.445
66,0.31859979890530404,0.8627450980392157,0.684,0.75,18,0.445
67,0.27718694926866516,0.8888888888888888,0.634,0.8125,18,0.445
68,0.31436681669521954,0.8496732026143791,0.68,0.75,18,0.445
69,0.27626070282817666,0.8627450980392157,0.651,0.75,18,0.445
70,0.29298266748976864,0.8758169934640523,0.642,0.75,18,0.445
71,0.28165889136931477,0.8562091503267973,0.629,0.6875,18,0.445
72,0.28667471533507305,0.8627450980392157,0.633,0.6875,18,0.445
73,0.27772968890620214,0.869281045751634,0.651,0.6875,18,0.445
74,0.27525811218747903,0.869281045751634,0.661,0.6875,18,0.445
75,0.27831892075102316,0.8627450980392157,0.666,0.6875,18,0.445
76,0.2805550867825552,0.8627450980392157,0.68,0.6875,18,0.445
77,0.27355150070065765,0.8627450980392157,0.676,0.6875,18,0.445
78,0.2809676129638759,0.8627450980392157,0.681,0.6875,18,0.445
79,0.2739996485460817,0.869281045751634,0.662,0.75,18,0.445
80,0.2871941690351449,0.8496732026143791,0.677,0.6875,18,0.445
81,0.2748466435990302,0.869281045751634,0.654,0.6875,18,0.445
82,0.2782773980323006,0.8627450980392157,0.642,0.6875,18,0.445
83,0.27651053978726753,0.869281045751634,0.63,0.6875,18,0.445
84,0.2876012442158718,0.8496732026143791,0.677,0.6875,18,0.445
85,0.2791851271990857,0.869281045751634,0.675,0.6875,18,0.445
86,0.2695058118673711,0.8627450980392157,0.638,0.8125,18,0.445
87,0.28384729693917665,0.8758169934640523,0.633,0.75,18,0.445
88,0.27329341843237287,0.8823529411764706,0.661,0.75,18,0.445
89,0.2778940668293074,0.8758169934640523,0.702,0.75,18,0.445
90,0.25346848758217555,0.8954248366013072,0.668,0.8125,18,0.445
91,0.2803221247554605,0.8823529411764706,0.684,0.75,18,0.445
92,0.24912248230447956,0.9019607843137255,0.657,0.8125,18,0.445
93,0.26458147265552695,0.9019607843137255,0.708,0.6875,18,0.445
94,0.24546307003965565,0.8954248366013072,0.717,0.75,18,0.445
95,0.25601758764070626,0.9150326797385621,0.716,0.6875,18,0.445
96,0.24607791191612194,0.9150326797385621,0.692,0.6875,18,0.445
97,0.24869494149887483,0.9019607843137255,0.711,0.6875,18,0.445
98,0.24444138477830327,0.9019607843137255,0.744,0.6875,18,0.445
99,0.23858103117132498,0.9084967320261438,0.735,0.75,18,0.445
100,0.241455354916504,0.9150326797385621,0.747,0.6875,18,0.445
101,0.22841542657294306,0.9084967320261438,0.717,0.6875,18,0.445
102,0.2331328367680506,0.9084967320261438,0.719,0.6875,18,0.445
103,0.22922049930282667,0.9084967320261438,0.725,0.6875,18,0.445
104,0.22744975769831463,0.9019607843137255,0.726,0.6875,18,0.445
105,0.22982625673019808,0.9084967320261438,0.725,0.6875,18,0.445
106,0.22522718649284512,0.9019607843137255,0.712,0.6875,18,0.445
107,0.22900736838384392,0.9084967320261438,0.725,0.6875,18,0.445
108,0.22266008641595156,0.9019607843137255,0.727,0.6875,18,0.445
109,0.22776231228136548,0.9084967320261438,0.729,0.6875,18,0.445
110,0.22160906252128626,0.9019607843137255,0.716,0.6875,18,0.445
111,0.22615912722216713,0.9084967320261438,0.728,0.6875,18,0.445
112,0.2208496481180191,0.9084967320261438,0.736,0.6875,18,0.445
113,0.22335624081246994,0.9084967320261438,0.737,0.6875,18,0.445
114,0.2207817074909709,0.9084967320261438,0.738,0.6875,18,0.445
115,0.22008383205903123,0.9084967320261438,0.73,0.6875,18,0.445
116,0.22167370930995817,0.9084967320261438,0.752,0.6875,18,0.445
117,0.21615237805968016,0.9084967320261438,0.752,0.6875,18,0.445
118,0.220549351736611,0.9084967320261438,0.754,0.6875,18,0.445
119,0.21705509059958988,0.9084967320261438,0.763,0.6875,18,0.445
120,0.216808112715584,0.9084967320261438,0.764,0.6875,18,0.445
121,0.21741681083355074,0.9084967320261438,0.769,0.6875,18,0.445
122,0.21358627860063042,0.9084967320261438,0.766,0.6875,18,0.445
123,0.2173459837639254,0.9084967320261438,0.779,0.6875,18,0.445
124,0.2153463383126103,0.9084967320261438,0.788,0.6875,18,0.445
125,0.21007870907097861,0.9150326797385621,0.776,0.6875,18,0.445
126,0.2166379361955169,0.9084967320261438,0.78,0.6875,18,0.445
127,0.21485963833877464,0.9084967320261438,0.793,0.6875,18,0.445
128,0.2071094765187868,0.9150326797385621,0.787,0.6875,18,0.445
129,0.21202097803938622,0.9150326797385621,0.785,0.6875,18,0.445
130,0.20907721994749082,0.9150326797385621,0.796,0.6875,18,0.445
131,0.2059330977256002,0.9150326797385621,0.804,0.6875,18,0.445
132,0.20750204303295783,0.9150326797385621,0.814,0.6875,18,0.445
133,0.20838576720820534,0.9150326797385621,0.825,0.6875,18,0.445
