Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.6422158627728232,0.5882352941176471,0.436,0.875,0,0.436
1,0.6381752467622944,0.6666666666666666,0.403,0.875,1,0.403
2,0.614865858570423,0.6666666666666666,0.412,0.875,1,0.403
3,0.595986879728978,0.6666666666666666,0.306,0.875,3,0.306
4,0.5813975895152372,0.673202614379085,0.285,0.875,4,0.285
5,0.49884005952504723,0.7320261437908496,0.337,0.9375,4,0.285
6,0.4620247989698173,0.7973856209150327,0.199,0.9375,6,0.199
7,0.7489189156909394,0.673202614379085,0.539,0.9375,6,0.199
8,0.6065225737546783,0.7581699346405228,0.431,0.9375,6,0.199
9,0.5514801444571003,0.6797385620915033,0.329,0.875,6,0.199
10,0.5889845283982021,0.6666666666666666,0.412,1.0,6,0.199
11,0.5481215431020151,0.7647058823529411,0.379,0.9375,6,0.199
12,0.4855475914634131,0.7777777777777778,0.281,0.9375,6,0.199
13,0.47820214936935823,0.7647058823529411,0.355,0.8125,6,0.199
14,0.4460274668690426,0.7973856209150327,0.324,0.875,6,0.199
15,0.4191378569291308,0.8300653594771242,0.226,0.9375,6,0.199
16,0.3951992766529906,0.8300653594771242,0.314,0.9375,6,0.199
17,0.4491782213737762,0.803921568627451,0.867,0.5,6,0.199
18,0.6040075507039339,0.6993464052287581,0.128,1.0,18,0.128
19,0.4852950890469395,0.7908496732026143,0.216,0.9375,18,0.128
20,0.45075739676656285,0.7843137254901961,0.225,0.9375,18,0.128
21,0.44244575636838773,0.8300653594771242,0.256,0.9375,18,0.128
22,0.42673486178996517,0.8366013071895425,0.258,0.9375,18,0.128
23,0.4100169693332872,0.8169934640522876,0.254,0.9375,18,0.128
24,0.4057089863649381,0.8300653594771242,0.348,0.875,18,0.128
25,0.41230557440153137,0.8300653594771242,0.179,0.9375,18,0.128
26,0.37886472075593236,0.8496732026143791,0.308,0.9375,18,0.128
27,0.41024163891287413,0.8366013071895425,0.254,0.9375,18,0.128
28,0.3956934161045972,0.8562091503267973,0.195,0.9375,18,0.128
29,0.3774270421149684,0.8496732026143791,0.321,0.875,18,0.128
30,0.42206179978800756,0.8169934640522876,0.392,0.8125,18,0.128
31,0.43572582995969483,0.803921568627451,0.191,0.9375,18,0.128
32,0.3826999048781551,0.8496732026143791,0.197,0.9375,18,0.128
33,0.3769688374466366,0.8431372549019608,0.34,0.875,18,0.128
34,0.40593233996746586,0.8366013071895425,0.251,0.9375,18,0.128
35,0.38362341515379017,0.8496732026143791,0.253,0.9375,18,0.128
36,0.3754713381427565,0.8431372549019608,0.324,0.9375,18,0.128
37,0.395789516322753,0.8366013071895425,0.298,0.9375,18,0.128
38,0.39304085221945073,0.8562091503267973,0.214,0.9375,18,0.128
39,0.3723544269994973,0.8627450980392157,0.237,0.9375,18,0.128
