Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
40,0.5839771382948932,0.6862745098039216,0.503,0.9375,34,0.291
41,0.5607953823469822,0.7320261437908496,0.473,0.75,34,0.291
42,0.5251811637597925,0.7254901960784313,0.455,0.8125,34,0.291
43,0.5264049246420268,0.7189542483660131,0.464,0.75,34,0.291
44,0.5254731871723349,0.7450980392156863,0.383,0.9375,34,0.291
45,0.5055928054977866,0.7254901960784313,0.382,0.875,34,0.291
46,0.5071648258009768,0.7450980392156863,0.38,0.875,34,0.291
47,0.4886179235246446,0.7647058823529411,0.373,0.875,34,0.291
48,0.48590150300194235,0.7908496732026143,0.388,0.8125,34,0.291
49,0.48005768870995713,0.7908496732026143,0.353,0.875,34,0.291
50,0.45309311580034645,0.7843137254901961,0.366,0.9375,34,0.291
51,0.4604993602808784,0.7843137254901961,0.358,0.875,34,0.291
52,0.4358137538230497,0.7777777777777778,0.367,0.875,34,0.291
53,0.4313631497956569,0.7843137254901961,0.381,0.8125,34,0.291
54,0.42447881273974003,0.8169934640522876,0.39,0.875,34,0.291
55,0.42441122516307955,0.7908496732026143,0.386,0.875,34,0.291
56,0.4001564558814554,0.8431372549019608,0.406,0.875,34,0.291
57,0.415260381947935,0.7973856209150327,0.416,0.8125,34,0.291
58,0.3828573579492133,0.8300653594771242,0.396,0.875,34,0.291
59,0.36476215057902867,0.8431372549019608,0.408,0.75,34,0.291
60,0.35063208883104763,0.8823529411764706,0.447,0.75,34,0.291
61,0.34000185930651,0.8823529411764706,0.454,0.75,34,0.291
62,0.3315966694183599,0.8888888888888888,0.481,0.75,34,0.291
63,0.48207394243065826,0.7647058823529411,0.506,0.8125,34,0.291
64,0.44461613932466193,0.8169934640522876,0.545,0.75,34,0.291
65,0.5148970741851657,0.7647058823529411,0.342,0.875,34,0.291
66,0.5492373073802275,0.7581699346405228,0.351,0.875,34,0.291
67,0.4972560479750041,0.7712418300653595,0.337,0.875,34,0.291
68,0.5052244404172586,0.803921568627451,0.403,0.8125,34,0.291
69,0.5191904407700682,0.8104575163398693,0.342,0.875,34,0.291
70,0.47547434046377546,0.7843137254901961,0.308,0.9375,34,0.291
71,0.4601894874198764,0.7908496732026143,0.319,0.875,34,0.291
72,0.4408331963361478,0.803921568627451,0.339,0.8125,34,0.291
73,0.43953537317662456,0.8235294117647058,0.318,0.875,34,0.291
74,0.42129207845606836,0.803921568627451,0.327,0.9375,34,0.291
75,0.40888630038772533,0.8235294117647058,0.345,0.8125,34,0.291
76,0.39752084211586347,0.8235294117647058,0.35,0.875,34,0.291
77,0.371727302767872,0.8627450980392157,0.358,0.8125,34,0.291
78,0.36708199315600926,0.8366013071895425,0.346,0.8125,34,0.291
79,0.34608496793734483,0.8562091503267973,0.338,0.875,34,0.291
80,0.33452796546462316,0.8562091503267973,0.342,0.8125,34,0.291
81,0.3182966083872552,0.8823529411764706,0.356,0.8125,34,0.291
82,0.30608366692767425,0.9019607843137255,0.385,0.8125,34,0.291
83,0.28807036802659625,0.9150326797385621,0.42,0.75,34,0.291
84,0.29909321334626937,0.8758169934640523,0.469,0.875,34,0.291
85,0.5822482755760742,0.7712418300653595,0.538,0.8125,34,0.291
86,0.7039103067778294,0.738562091503268,0.388,0.875,34,0.291
87,0.5229956233033947,0.7647058823529411,0.502,0.75,34,0.291
88,0.5093069925806881,0.7908496732026143,0.454,0.8125,34,0.291
89,0.47139886605973336,0.8366013071895425,0.387,0.875,34,0.291
90,0.47305258368354997,0.7908496732026143,0.375,0.875,34,0.291
91,0.44532374443571554,0.8300653594771242,0.363,0.875,34,0.291
92,0.4682050481730816,0.8104575163398693,0.362,0.8125,34,0.291
93,0.4039650419179131,0.8562091503267973,0.39,0.8125,34,0.291
94,0.406472859818951,0.8300653594771242,0.44,0.75,34,0.291
95,0.40936505054336747,0.8366013071895425,0.424,0.875,34,0.291
96,0.38570879448473067,0.8431372549019608,0.431,0.8125,34,0.291
97,0.38089846376500097,0.8366013071895425,0.42,0.75,34,0.291
98,0.3694436517026689,0.8496732026143791,0.47,0.8125,34,0.291
99,0.35134706738727545,0.8496732026143791,0.463,0.75,34,0.291
100,0.32413316707985074,0.869281045751634,0.481,0.8125,34,0.291
101,0.30964987476666767,0.8758169934640523,0.472,0.75,34,0.291
102,0.3004218532758601,0.8888888888888888,0.465,0.75,34,0.291
103,0.2922532061735789,0.8954248366013072,0.497,0.75,34,0.291
104,0.2795893836255167,0.9084967320261438,0.497,0.75,34,0.291
105,0.2753868619211359,0.9150326797385621,0.558,0.75,34,0.291
106,0.2645989656448364,0.9215686274509803,0.536,0.75,34,0.291
107,0.25860554797976626,0.9215686274509803,0.565,0.75,34,0.291
108,0.2486188117585151,0.9281045751633987,0.597,0.75,34,0.291
109,0.23722995243041345,0.934640522875817,0.613,0.75,34,0.291
110,0.2334800119103949,0.934640522875817,0.639,0.8125,34,0.291
111,0.3131213133631189,0.8562091503267973,0.664,0.75,34,0.291
112,0.2755255276471182,0.8954248366013072,0.693,0.75,34,0.291
113,0.29841823340241425,0.869281045751634,0.651,0.75,34,0.291
114,0.26367352094525603,0.9150326797385621,0.602,0.8125,34,0.291
115,0.25223773114042347,0.9019607843137255,0.634,0.8125,34,0.291
116,0.259819833476559,0.9150326797385621,0.624,0.8125,34,0.291
117,0.25502362185054356,0.9084967320261438,0.595,0.75,34,0.291
118,0.25277170850560554,0.9215686274509803,0.596,0.8125,34,0.291
119,0.2448737675847571,0.9215686274509803,0.634,0.8125,34,0.291
120,0.29630673905603244,0.8758169934640523,0.632,0.8125,34,0.291
121,0.27163858896766613,0.8888888888888888,0.595,0.875,34,0.291
122,0.32523983658528793,0.8562091503267973,0.595,0.75,34,0.291
123,0.27181365560082826,0.8823529411764706,0.634,0.8125,34,0.291
124,0.34694190527878555,0.8823529411764706,0.56,0.8125,34,0.291
125,0.3656941469198738,0.8562091503267973,0.517,0.8125,34,0.291
126,0.30543612362512573,0.8823529411764706,0.492,0.8125,34,0.291
127,0.3524017384628844,0.8562091503267973,0.51,0.8125,34,0.291
128,0.28086737791697186,0.8954248366013072,0.554,0.8125,34,0.291
129,0.269600589290943,0.8954248366013072,0.573,0.75,34,0.291
130,0.26718403720388223,0.9019607843137255,0.479,0.8125,34,0.291
131,0.2606162298348994,0.9019607843137255,0.518,0.8125,34,0.291
132,0.26881687099637547,0.9150326797385621,0.534,0.75,34,0.291
133,0.24424204074479397,0.9150326797385621,0.575,0.75,34,0.291
134,0.24455281176598243,0.9281045751633987,0.573,0.75,34,0.291
135,0.23242472414097753,0.934640522875817,0.551,0.8125,34,0.291
136,0.22842173346507003,0.9281045751633987,0.547,0.875,34,0.291
137,0.23493820214583203,0.9281045751633987,0.516,0.875,34,0.291
138,0.21661442518234253,0.9215686274509803,0.61,0.875,34,0.291
139,0.25074974890627894,0.8954248366013072,0.553,0.875,34,0.291
140,0.2155431236316955,0.9150326797385621,0.651,0.875,34,0.291
141,0.26500053246036853,0.8954248366013072,0.581,0.875,34,0.291
142,0.22774261158276227,0.934640522875817,0.687,0.875,34,0.291
143,0.29735023679296957,0.8758169934640523,0.631,0.8125,34,0.291
144,0.32229317013734304,0.869281045751634,0.737,0.8125,34,0.291
145,0.35972649307032817,0.8888888888888888,0.597,0.8125,34,0.291
146,0.30542418107487795,0.8562091503267973,0.572,0.8125,34,0.291
147,0.26546159269762976,0.9281045751633987,0.559,0.875,34,0.291
148,0.2750096465247908,0.9150326797385621,0.543,0.875,34,0.291
149,0.2757748264113283,0.8823529411764706,0.567,0.8125,34,0.291
150,0.24047361869438022,0.9150326797385621,0.597,0.8125,34,0.291
151,0.25133421452216853,0.9281045751633987,0.571,0.8125,34,0.291
152,0.23501950093344146,0.9215686274509803,0.539,0.8125,34,0.291
153,0.23285107285368675,0.9215686274509803,0.542,0.8125,34,0.291
154,0.22878580545288285,0.9215686274509803,0.567,0.8125,34,0.291
155,0.2329560243615917,0.9281045751633987,0.565,0.8125,34,0.291
156,0.2254168025029251,0.9281045751633987,0.556,0.8125,34,0.291
157,0.22062969344114167,0.934640522875817,0.57,0.8125,34,0.291
158,0.21878856011465483,0.9281045751633987,0.587,0.8125,34,0.291
159,0.22070013541801303,0.9281045751633987,0.572,0.8125,34,0.291
160,0.2146876542007222,0.934640522875817,0.574,0.8125,34,0.291
161,0.2125032483752257,0.934640522875817,0.587,0.8125,34,0.291
162,0.21469959616661072,0.934640522875817,0.576,0.8125,34,0.291
163,0.21065035170199825,0.934640522875817,0.578,0.8125,34,0.291
164,0.20924726323364606,0.934640522875817,0.586,0.8125,34,0.291
165,0.21053016380546918,0.934640522875817,0.58,0.8125,34,0.291
166,0.20665912826855978,0.934640522875817,0.59,0.875,34,0.291
167,0.20804167261310652,0.934640522875817,0.586,0.8125,34,0.291
168,0.20565499784120547,0.934640522875817,0.593,0.875,34,0.291
169,0.20569835067574493,0.934640522875817,0.594,0.875,34,0.291
170,0.2045567888839572,0.934640522875817,0.598,0.875,34,0.291
171,0.20395248563461055,0.9411764705882353,0.6,0.875,34,0.291
172,0.20359121584424786,0.934640522875817,0.602,0.875,34,0.291
173,0.20300532108038857,0.934640522875817,0.605,0.875,34,0.291
174,0.20280162532345142,0.934640522875817,0.609,0.875,34,0.291
175,0.20291557031519272,0.934640522875817,0.612,0.875,34,0.291
176,0.20187538238911848,0.934640522875817,0.617,0.875,34,0.291
177,0.20238337076567356,0.934640522875817,0.62,0.875,34,0.291
178,0.20139791412291183,0.934640522875817,0.622,0.875,34,0.291
179,0.20149402563868005,0.934640522875817,0.626,0.875,34,0.291
180,0.20175414011369344,0.934640522875817,0.625,0.875,34,0.291
181,0.2002755781404333,0.934640522875817,0.626,0.875,34,0.291
182,0.19997634100758171,0.934640522875817,0.629,0.875,34,0.291
183,0.20083137762312794,0.934640522875817,0.632,0.875,34,0.291
184,0.2010314250304029,0.934640522875817,0.631,0.875,34,0.291
185,0.19963286320368448,0.934640522875817,0.631,0.875,34,0.291
186,0.19882306183864867,0.934640522875817,0.639,0.875,34,0.291
187,0.20118950862510532,0.934640522875817,0.639,0.875,34,0.291
188,0.19943416391322816,0.934640522875817,0.637,0.875,34,0.291
189,0.19852957304786234,0.934640522875817,0.642,0.875,34,0.291
190,0.19989290852951846,0.934640522875817,0.647,0.875,34,0.291
191,0.2004837541798361,0.934640522875817,0.645,0.875,34,0.291
192,0.19835665393498988,0.934640522875817,0.645,0.875,34,0.291
193,0.1981410154330185,0.934640522875817,0.651,0.875,34,0.291
194,0.19927797072073994,0.934640522875817,0.652,0.875,34,0.291
195,0.1984081317007152,0.934640522875817,0.648,0.875,34,0.291
196,0.19730054280337164,0.934640522875817,0.657,0.875,34,0.291
197,0.2002739008345635,0.934640522875817,0.661,0.875,34,0.291
198,0.1989910974611644,0.934640522875817,0.656,0.875,34,0.291
199,0.19699495173747245,0.934640522875817,0.66,0.875,34,0.291
200,0.1969754697840198,0.934640522875817,0.648,0.875,34,0.291
201,0.19488373242951687,0.934640522875817,0.653,0.875,34,0.291
202,0.19461492775312436,0.934640522875817,0.662,0.875,34,0.291
203,0.19587681944074195,0.934640522875817,0.654,0.875,34,0.291
204,0.19464697187242944,0.934640522875817,0.658,0.875,34,0.291
205,0.194642900836234,0.934640522875817,0.665,0.875,34,0.291
206,0.19541576894280177,0.934640522875817,0.66,0.875,34,0.291
207,0.1944032695168763,0.934640522875817,0.665,0.875,34,0.291
208,0.1947160608628217,0.934640522875817,0.665,0.875,34,0.291
209,0.1947273202970916,0.934640522875817,0.666,0.875,34,0.291
210,0.1946245083232331,0.934640522875817,0.667,0.875,34,0.291
211,0.19452808242218167,0.934640522875817,0.667,0.875,34,0.291
212,0.1938593072049758,0.934640522875817,0.674,0.875,34,0.291
213,0.19589591727537267,0.934640522875817,0.662,0.875,34,0.291
214,0.1924750952938803,0.934640522875817,0.687,0.875,34,0.291
215,0.19747320070765376,0.934640522875817,0.66,0.875,34,0.291
216,0.192455990252152,0.934640522875817,0.686,0.875,34,0.291
217,0.19547737443369198,0.934640522875817,0.668,0.875,34,0.291
218,0.193051173990848,0.934640522875817,0.682,0.875,34,0.291
219,0.19377488930240955,0.934640522875817,0.684,0.875,34,0.291
220,0.1944957046337377,0.934640522875817,0.675,0.875,34,0.291
221,0.19293662243419224,0.934640522875817,0.685,0.875,34,0.291
222,0.19445242698675666,0.934640522875817,0.676,0.875,34,0.291
223,0.19269221456222285,0.934640522875817,0.686,0.875,34,0.291
224,0.19468243235076954,0.934640522875817,0.676,0.875,34,0.291
225,0.19246833055627113,0.934640522875817,0.69,0.875,34,0.291
226,0.19571435412550284,0.934640522875817,0.672,0.875,34,0.291
227,0.19170904490682814,0.934640522875817,0.697,0.875,34,0.291
228,0.1961755392208598,0.934640522875817,0.671,0.875,34,0.291
229,0.19158296647414663,0.934640522875817,0.699,0.875,34,0.291
230,0.19532931298991435,0.934640522875817,0.678,0.875,34,0.291
231,0.1921678253638199,0.934640522875817,0.697,0.875,34,0.291
232,0.19340293352899987,0.934640522875817,0.697,0.875,34,0.291
233,0.19410780753964693,0.934640522875817,0.685,0.875,34,0.291
0.568,0.6842105263157895
16.094266414642334
