Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.6930747647690617,0.5163398692810458,0.688,0.5625,0,0.688
1,0.6727040639889785,0.673202614379085,0.596,0.75,1,0.596
2,0.6333629259097031,0.6601307189542484,0.576,0.75,2,0.576
3,0.623695189656775,0.6601307189542484,0.603,0.75,2,0.576
4,0.623491652261198,0.6601307189542484,0.577,0.75,2,0.576
5,0.5972791594617507,0.6601307189542484,0.618,0.6875,2,0.576
6,0.5893381261358074,0.7450980392156863,0.616,0.625,2,0.576
7,0.5681104695095736,0.7254901960784313,0.598,0.6875,2,0.576
8,0.5315884640014249,0.7450980392156863,0.753,0.5625,2,0.576
9,0.577110474405725,0.7320261437908496,0.586,0.6875,2,0.576
10,0.5257780555806129,0.7320261437908496,0.666,0.5625,2,0.576
11,0.5238470174128713,0.7581699346405228,0.616,0.6875,2,0.576
12,0.4990816022835526,0.7843137254901961,0.64,0.6875,2,0.576
13,0.4615579890269859,0.8169934640522876,0.784,0.5,2,0.576
14,0.5555787133235558,0.7254901960784313,0.589,0.6875,2,0.576
15,0.5382931185703651,0.7647058823529411,0.56,0.6875,15,0.56
16,0.4691135513237099,0.7777777777777778,0.665,0.6875,15,0.56
17,0.5026560908828686,0.7973856209150327,0.592,0.6875,15,0.56
18,0.4461296255292456,0.7843137254901961,0.7,0.6875,15,0.56
19,0.49044832100276076,0.7973856209150327,0.582,0.6875,15,0.56
20,0.46638774151116413,0.7777777777777778,0.622,0.75,15,0.56
21,0.45230016988866467,0.8235294117647058,0.563,0.6875,15,0.56
22,0.45129618964164087,0.8104575163398693,0.586,0.75,15,0.56
23,0.4263751031526553,0.803921568627451,0.588,0.75,15,0.56
24,0.4717307717971552,0.7777777777777778,0.594,0.6875,15,0.56
25,0.4237690959490982,0.8235294117647058,0.628,0.75,15,0.56
26,0.43130840507208135,0.7973856209150327,0.601,0.6875,15,0.56
27,0.44894955127067815,0.8104575163398693,0.604,0.6875,15,0.56
28,0.40475545560612397,0.8366013071895425,0.616,0.75,15,0.56
29,0.4349751382871391,0.7973856209150327,0.606,0.6875,15,0.56
30,0.4317440219174803,0.8235294117647058,0.614,0.6875,15,0.56
31,0.3956879981203017,0.8496732026143791,0.614,0.75,15,0.56
32,0.42133602129867653,0.803921568627451,0.617,0.6875,15,0.56
33,0.43468169059628753,0.8235294117647058,0.624,0.6875,15,0.56
34,0.38834217054392,0.8627450980392157,0.622,0.75,15,0.56
35,0.41166891537460626,0.8431372549019608,0.604,0.6875,15,0.56
36,0.45238478978474933,0.8169934640522876,0.661,0.6875,15,0.56
37,0.3985077729022581,0.8300653594771242,0.652,0.8125,15,0.56
38,0.4143723494866315,0.869281045751634,0.641,0.6875,15,0.56
39,0.411173195425981,0.8366013071895425,0.564,0.75,15,0.56
40,0.38021255279678146,0.8496732026143791,0.582,0.75,15,0.56
41,0.441483322701423,0.8431372549019608,0.741,0.6875,15,0.56
42,0.4557615931517158,0.7908496732026143,0.769,0.625,15,0.56
43,0.5056619005265579,0.8169934640522876,0.602,0.6875,15,0.56
44,0.41637787359212736,0.7843137254901961,0.677,0.75,15,0.56
45,0.4434210582106721,0.803921568627451,0.603,0.6875,15,0.56
46,0.4153864112944385,0.7843137254901961,0.774,0.6875,15,0.56
47,0.49197812485539055,0.7973856209150327,0.776,0.6875,15,0.56
48,0.47185560301238416,0.7712418300653595,0.706,0.6875,15,0.56
49,0.4548898539901559,0.8300653594771242,0.669,0.75,15,0.56
50,0.43196412531379,0.8562091503267973,0.579,0.6875,15,0.56
51,0.4046579018916959,0.8300653594771242,0.6,0.75,15,0.56
52,0.37737880481614006,0.8496732026143791,0.655,0.75,15,0.56
53,0.38165464490846873,0.8300653594771242,0.642,0.75,15,0.56
54,0.3496177732165343,0.8627450980392157,0.646,0.75,15,0.56
55,0.34484370374212076,0.8496732026143791,0.656,0.75,15,0.56
56,0.3323211751732172,0.8888888888888888,0.7,0.6875,15,0.56
57,0.34049690432018703,0.869281045751634,0.765,0.6875,15,0.56
58,0.32582737593089833,0.869281045751634,0.779,0.6875,15,0.56
59,0.3370456588424109,0.8823529411764706,0.801,0.6875,15,0.56
60,0.3393379849156523,0.869281045751634,0.818,0.6875,15,0.56
61,0.3121717918932048,0.8823529411764706,0.805,0.6875,15,0.56
62,0.32035355571827856,0.9084967320261438,0.815,0.6875,15,0.56
63,0.3177160517452589,0.8758169934640523,0.81,0.75,15,0.56
64,0.3057125193231246,0.8954248366013072,0.791,0.6875,15,0.56
65,0.3169002696579578,0.9019607843137255,0.787,0.6875,15,0.56
66,0.3150078001754736,0.8758169934640523,0.774,0.6875,15,0.56
67,0.2991325674103756,0.8954248366013072,0.706,0.6875,15,0.56
68,0.3040326498692332,0.9019607843137255,0.667,0.75,15,0.56
69,0.31594125702490217,0.8758169934640523,0.733,0.6875,15,0.56
70,0.28674579543225903,0.8758169934640523,0.674,0.75,15,0.56
