Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.7122317334405737,0.5555555555555556,0.4,1.0,0,0.4
1,0.6493692437028573,0.6339869281045751,0.478,1.0,0,0.4
2,0.6358279815686294,0.6339869281045751,0.389,1.0,2,0.389
3,0.6070880550964206,0.6339869281045751,0.424,1.0,2,0.389
4,0.5777469659163281,0.7189542483660131,0.267,1.0,4,0.267
5,0.5538056274644689,0.7254901960784313,0.449,0.7647058823529411,4,0.267
6,0.5263974717239929,0.7320261437908496,0.224,1.0,6,0.224
7,0.528845950474147,0.738562091503268,0.231,1.0,6,0.224
8,0.45997218972717235,0.8169934640522876,0.527,0.7647058823529411,6,0.224
9,0.45856144965863693,0.8235294117647058,0.424,0.7647058823529411,6,0.224
10,0.48270900849423376,0.7843137254901961,0.129,1.0,10,0.129
11,0.43912313011736653,0.8235294117647058,0.439,0.7647058823529411,10,0.129
12,0.4210079312324524,0.8366013071895425,0.325,0.8235294117647058,10,0.129
13,0.44173825936379774,0.7973856209150327,0.251,0.8823529411764706,10,0.129
14,0.38375070593715493,0.8431372549019608,0.522,0.7647058823529411,10,0.129
15,0.4030008070609149,0.8431372549019608,0.363,0.8235294117647058,10,0.129
16,0.4206816840405558,0.7973856209150327,0.255,0.8823529411764706,10,0.129
17,0.3743830796550302,0.8431372549019608,0.477,0.7647058823529411,10,0.129
18,0.38828761515274546,0.8366013071895425,0.404,0.8235294117647058,10,0.129
19,0.40079546286389717,0.8169934640522876,0.296,0.8823529411764706,10,0.129
20,0.3661476502231523,0.8496732026143791,0.424,0.8235294117647058,10,0.129
21,0.36915791735929604,0.8562091503267973,0.508,0.7647058823529411,10,0.129
22,0.3917131507708356,0.8300653594771242,0.35,0.8235294117647058,10,0.129
23,0.38640474123892443,0.8366013071895425,0.253,0.8823529411764706,10,0.129
24,0.3501622826834909,0.8562091503267973,0.495,0.7647058823529411,10,0.129
25,0.3716517673208823,0.8562091503267973,0.437,0.7647058823529411,10,0.129
26,0.38343878859787983,0.8169934640522876,0.243,0.9411764705882353,10,0.129
27,0.35194022223061205,0.8562091503267973,0.429,0.7647058823529411,10,0.129
28,0.3533712880673751,0.8496732026143791,0.449,0.7647058823529411,10,0.129
29,0.3682745492536258,0.8431372549019608,0.257,0.9411764705882353,10,0.129
30,0.3487944365326875,0.8431372549019608,0.357,0.8823529411764706,10,0.129
31,0.3315660209437601,0.8758169934640523,0.419,0.7647058823529411,10,0.129
