Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.6265698527198991,0.7254901960784313,0.54,0.7647058823529411,0,0.54
1,0.5588706268204583,0.673202614379085,0.517,0.7647058823529411,1,0.517
2,0.48529230438026727,0.7973856209150327,0.515,0.7058823529411765,2,0.515
3,0.4684189793720744,0.7843137254901961,0.568,0.6470588235294118,2,0.515
4,0.4960675477202422,0.7516339869281046,0.532,0.7647058823529411,2,0.515
5,0.4230117464766783,0.8235294117647058,0.477,0.7647058823529411,5,0.477
6,0.3827921181332831,0.8496732026143791,0.524,0.7647058823529411,5,0.477
7,0.4082854436893089,0.8366013071895425,0.538,0.7647058823529411,5,0.477
8,0.3683417938113992,0.8496732026143791,0.495,0.7647058823529411,5,0.477
9,0.3733574338987762,0.8627450980392157,0.519,0.7647058823529411,5,0.477
10,0.3447398969940111,0.8627450980392157,0.485,0.7647058823529411,5,0.477
11,0.34828091836443137,0.869281045751634,0.478,0.7647058823529411,5,0.477
12,0.3636428959229413,0.8627450980392157,0.48,0.7647058823529411,5,0.477
13,0.32471194941233966,0.8758169934640523,0.451,0.8235294117647058,13,0.451
14,0.32035670989479115,0.869281045751634,0.497,0.7647058823529411,13,0.451
15,0.3436306446206336,0.8431372549019608,0.445,0.8235294117647058,15,0.445
16,0.35642603429314357,0.8627450980392157,0.469,0.7647058823529411,15,0.445
17,0.3205443028531043,0.8758169934640523,0.454,0.7647058823529411,15,0.445
18,0.30912608512086803,0.869281045751634,0.468,0.8235294117647058,15,0.445
19,0.3376065660146327,0.8758169934640523,0.463,0.7647058823529411,15,0.445
20,0.31016745111521554,0.869281045751634,0.453,0.7647058823529411,15,0.445
21,0.29527094940734067,0.8823529411764706,0.446,0.8235294117647058,15,0.445
22,0.29417413667915693,0.869281045751634,0.564,0.7058823529411765,15,0.445
23,0.3465065040619545,0.8496732026143791,0.54,0.7647058823529411,15,0.445
24,0.3491339482902701,0.8562091503267973,0.56,0.7647058823529411,15,0.445
25,0.3289952174900404,0.8496732026143791,0.486,0.8235294117647058,15,0.445
26,0.3165237866585551,0.869281045751634,0.462,0.8235294117647058,15,0.445
27,0.3219916732872234,0.8758169934640523,0.522,0.7647058823529411,15,0.445
28,0.3115682796715132,0.8627450980392157,0.538,0.7647058823529411,15,0.445
29,0.3068496520612754,0.8496732026143791,0.422,0.8235294117647058,29,0.422
30,0.31451063374288724,0.8823529411764706,0.475,0.7647058823529411,29,0.422
31,0.31549477304508483,0.869281045751634,0.512,0.7647058823529411,29,0.422
32,0.2914668389784744,0.869281045751634,0.458,0.7647058823529411,29,0.422
