Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.7367835590262818,0.5359477124183006,0.56,0.75,0,0.56
1,0.6322500545994129,0.6601307189542484,0.555,0.75,1,0.555
2,0.6172462187561334,0.6601307189542484,0.582,0.75,1,0.555
3,0.6100443461362053,0.673202614379085,0.618,0.75,1,0.555
4,0.6145173595621695,0.673202614379085,0.609,0.75,1,0.555
5,0.5981104264851489,0.6666666666666666,0.581,0.75,1,0.555
6,0.5806641403366538,0.6862745098039216,0.578,0.75,1,0.555
7,0.5678275714512744,0.6862745098039216,0.603,0.625,1,0.555
8,0.5623209363494823,0.673202614379085,0.619,0.6875,1,0.555
9,0.5553367258676516,0.6862745098039216,0.604,0.6875,1,0.555
10,0.5423355990765142,0.673202614379085,0.596,0.6875,1,0.555
11,0.5328319306467094,0.6862745098039216,0.598,0.6875,1,0.555
12,0.5275848348156299,0.7058823529411765,0.575,0.6875,1,0.555
13,0.5157371280240077,0.7124183006535948,0.546,0.75,13,0.546
14,0.5026197398410124,0.7450980392156863,0.536,0.75,14,0.536
15,0.49637418751623114,0.7647058823529411,0.51,0.75,15,0.51
16,0.4827227019796185,0.7777777777777778,0.496,0.75,16,0.496
17,0.47568398363449993,0.7777777777777778,0.483,0.8125,17,0.483
18,0.46681619002148994,0.7712418300653595,0.469,0.8125,18,0.469
19,0.45876140882766325,0.7843137254901961,0.46,0.8125,19,0.46
20,0.44852545214634315,0.7843137254901961,0.449,0.8125,20,0.449
21,0.43933093664692896,0.7973856209150327,0.443,0.8125,21,0.443
22,0.42761850142790603,0.8104575163398693,0.438,0.8125,22,0.438
23,0.4192506871581857,0.803921568627451,0.431,0.8125,23,0.431
24,0.4049633891364328,0.8169934640522876,0.43,0.8125,24,0.43
25,0.40106745444092096,0.803921568627451,0.42,0.8125,25,0.42
26,0.3891027197728749,0.7973856209150327,0.418,0.8125,26,0.418
27,0.38079188949142406,0.8169934640522876,0.418,0.8125,26,0.418
28,0.3771841122823603,0.8235294117647058,0.412,0.75,28,0.412
29,0.36097463381056694,0.8300653594771242,0.419,0.875,28,0.412
30,0.3608734880397522,0.8300653594771242,0.419,0.8125,28,0.412
31,0.356052544187097,0.8235294117647058,0.42,0.8125,28,0.412
32,0.3365161644867043,0.8431372549019608,0.436,0.875,28,0.412
33,0.3405224184195201,0.8431372549019608,0.444,0.8125,28,0.412
34,0.3427516525866939,0.8496732026143791,0.449,0.8125,28,0.412
35,0.32154223673483906,0.8496732026143791,0.462,0.8125,28,0.412
36,0.3231574306690615,0.8431372549019608,0.471,0.8125,28,0.412
37,0.3314905786046795,0.8562091503267973,0.473,0.75,28,0.412
38,0.3136645874945946,0.869281045751634,0.479,0.75,28,0.412
39,0.3049154606909534,0.8562091503267973,0.488,0.8125,28,0.412
40,0.31303085591278823,0.869281045751634,0.494,0.8125,28,0.412
41,0.3167426249170615,0.8627450980392157,0.496,0.75,28,0.412
42,0.29757696838160747,0.8562091503267973,0.504,0.75,28,0.412
43,0.29198416736390853,0.8823529411764706,0.51,0.75,28,0.412
44,0.30692823279916853,0.869281045751634,0.504,0.75,28,0.412
45,0.30079496082137613,0.8627450980392157,0.506,0.75,28,0.412
46,0.27916520424917635,0.8823529411764706,0.516,0.75,28,0.412
47,0.28527602358581194,0.8888888888888888,0.527,0.8125,28,0.412
48,0.31075162727848377,0.8562091503267973,0.511,0.75,28,0.412
49,0.289966209651598,0.8823529411764706,0.508,0.75,28,0.412
50,0.26385172354240044,0.8758169934640523,0.514,0.75,28,0.412
51,0.2682207384530236,0.9150326797385621,0.508,0.75,28,0.412
52,0.26059339560714423,0.8758169934640523,0.514,0.8125,28,0.412
53,0.2658485785808439,0.9019607843137255,0.513,0.8125,28,0.412
54,0.2599860144401687,0.8888888888888888,0.513,0.8125,28,0.412
55,0.26356356147847143,0.9084967320261438,0.508,0.8125,28,0.412
56,0.25821787401352053,0.8888888888888888,0.511,0.8125,28,0.412
57,0.26255538085706875,0.9084967320261438,0.508,0.8125,28,0.412
58,0.25589413833773994,0.8888888888888888,0.514,0.8125,28,0.412
59,0.2602133055528005,0.9084967320261438,0.511,0.8125,28,0.412
60,0.25414106376420437,0.8954248366013072,0.517,0.75,28,0.412
61,0.2593145675324147,0.9019607843137255,0.51,0.8125,28,0.412
62,0.25275301193100175,0.8954248366013072,0.516,0.8125,28,0.412
63,0.2560371831546422,0.9084967320261438,0.514,0.8125,28,0.412
64,0.25233517986497067,0.8954248366013072,0.518,0.8125,28,0.412
65,0.25297125034472523,0.9084967320261438,0.519,0.8125,28,0.412
66,0.2533024961457533,0.9084967320261438,0.517,0.8125,28,0.412
67,0.2501383427700965,0.9084967320261438,0.52,0.8125,28,0.412
68,0.2510813829166437,0.9084967320261438,0.522,0.8125,28,0.412
69,0.25086866065957186,0.9084967320261438,0.521,0.8125,28,0.412
70,0.24850167850263757,0.9084967320261438,0.524,0.8125,28,0.412
71,0.2499360748950173,0.9019607843137255,0.523,0.8125,28,0.412
72,0.2479545986340716,0.9084967320261438,0.524,0.8125,28,0.412
73,0.2470363301584144,0.9084967320261438,0.526,0.8125,28,0.412
74,0.24888399233615477,0.9019607843137255,0.525,0.8125,28,0.412
75,0.24607030346113093,0.9084967320261438,0.527,0.8125,28,0.412
76,0.2463667570960288,0.9084967320261438,0.528,0.8125,28,0.412
77,0.24520417989469043,0.9084967320261438,0.529,0.8125,28,0.412
78,0.24391213984660853,0.9084967320261438,0.531,0.8125,28,0.412
79,0.24439180579060824,0.9019607843137255,0.533,0.8125,28,0.412
80,0.24327313783122043,0.9084967320261438,0.534,0.8125,28,0.412
81,0.24245639203810224,0.9084967320261438,0.535,0.8125,28,0.412
82,0.24299203979423623,0.9019607843137255,0.534,0.8125,28,0.412
83,0.2409121415583916,0.9150326797385621,0.538,0.8125,28,0.412
84,0.2413799911737442,0.9084967320261438,0.539,0.8125,28,0.412
85,0.2403485733114816,0.9019607843137255,0.54,0.8125,28,0.412
86,0.23919061868408925,0.9150326797385621,0.544,0.8125,28,0.412
87,0.24018423941010744,0.9019607843137255,0.545,0.8125,28,0.412
88,0.24004814944236108,0.9019607843137255,0.542,0.8125,28,0.412
89,0.23605113267119415,0.9084967320261438,0.551,0.75,28,0.412
90,0.23925542432108735,0.9084967320261438,0.553,0.75,28,0.412
91,0.24041295723587858,0.9019607843137255,0.545,0.8125,28,0.412
92,0.2346272322477079,0.9084967320261438,0.553,0.75,28,0.412
93,0.23736956871412937,0.9084967320261438,0.552,0.8125,28,0.412
94,0.23630890483949699,0.9019607843137255,0.553,0.8125,28,0.412
95,0.23329591945885053,0.9150326797385621,0.561,0.75,28,0.412
96,0.23618957088663686,0.9084967320261438,0.556,0.8125,28,0.412
97,0.23248694632567612,0.9084967320261438,0.561,0.8125,28,0.412
98,0.23312556753361147,0.9084967320261438,0.562,0.75,28,0.412
99,0.2348998954483107,0.9019607843137255,0.558,0.8125,28,0.412
100,0.22712553969395707,0.9084967320261438,0.561,0.8125,28,0.412
101,0.22739777416964763,0.9084967320261438,0.56,0.8125,28,0.412
102,0.22655212684394488,0.9084967320261438,0.56,0.8125,28,0.412
103,0.2264385608091853,0.9084967320261438,0.561,0.8125,28,0.412
104,0.22618220795213786,0.9084967320261438,0.56,0.8125,28,0.412
105,0.22593304884979148,0.9084967320261438,0.56,0.8125,28,0.412
106,0.22547417908322578,0.9084967320261438,0.561,0.8125,28,0.412
107,0.22526908495457343,0.9084967320261438,0.563,0.8125,28,0.412
108,0.22507401385338477,0.9084967320261438,0.563,0.8125,28,0.412
109,0.22465489551522375,0.9084967320261438,0.564,0.8125,28,0.412
110,0.22502865413435144,0.9150326797385621,0.563,0.8125,28,0.412
111,0.2244324221525317,0.9084967320261438,0.566,0.8125,28,0.412
112,0.22411224810905706,0.9084967320261438,0.567,0.8125,28,0.412
113,0.22369124569924048,0.9084967320261438,0.571,0.8125,28,0.412
114,0.22420266290116153,0.9084967320261438,0.569,0.8125,28,0.412
115,0.2235910665560392,0.9019607843137255,0.573,0.8125,28,0.412
116,0.22349359981374803,0.9084967320261438,0.57,0.8125,28,0.412
117,0.223098519970389,0.9019607843137255,0.573,0.8125,28,0.412
118,0.22303100709432092,0.9150326797385621,0.571,0.8125,28,0.412
119,0.22208497785275277,0.9019607843137255,0.577,0.8125,28,0.412
120,0.2233518688312543,0.9084967320261438,0.572,0.8125,28,0.412
121,0.2216427618382024,0.9019607843137255,0.579,0.75,28,0.412
122,0.22282693374390697,0.9084967320261438,0.572,0.8125,28,0.412
123,0.22090791798884574,0.9084967320261438,0.58,0.75,28,0.412
124,0.22270660258196537,0.9084967320261438,0.574,0.8125,28,0.412
125,0.22038339692003586,0.9084967320261438,0.582,0.8125,28,0.412
126,0.2218056470155716,0.9084967320261438,0.577,0.8125,28,0.412
127,0.22048921620144563,0.9150326797385621,0.58,0.8125,28,0.412
128,0.2212389029708563,0.9150326797385621,0.578,0.8125,28,0.412
129,0.22038725505467333,0.9150326797385621,0.581,0.8125,28,0.412
130,0.22004734544582616,0.9150326797385621,0.586,0.8125,28,0.412
131,0.22034934601363013,0.9150326797385621,0.584,0.8125,28,0.412
