Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.6949166398422391,0.49673202614379086,0.649,0.625,0,0.649
1,0.639899430711285,0.6405228758169934,0.65,0.625,0,0.649
2,0.6400570624014911,0.6405228758169934,0.642,0.625,2,0.642
3,0.6210374641262628,0.6470588235294118,0.63,0.625,3,0.63
4,0.5984578565055249,0.6797385620915033,0.619,0.625,4,0.619
5,0.574469900598713,0.6993464052287581,0.616,0.625,5,0.616
6,0.5476159184586769,0.738562091503268,0.615,0.625,6,0.615
7,0.5421554247538248,0.7516339869281046,0.617,0.625,6,0.615
8,0.5392945034831178,0.7450980392156863,0.601,0.625,8,0.601
9,0.5273589008773854,0.7516339869281046,0.576,0.6875,9,0.576
10,0.5096859744950837,0.7516339869281046,0.548,0.6875,10,0.548
11,0.49667338530222577,0.7647058823529411,0.535,0.6875,11,0.535
12,0.4764518544954412,0.7908496732026143,0.505,0.8125,12,0.505
13,0.4697096495846518,0.8169934640522876,0.484,0.8125,13,0.484
14,0.46839743209820167,0.8169934640522876,0.502,0.75,13,0.484
15,0.4468328424918106,0.8300653594771242,0.464,0.75,15,0.464
16,0.4472322970433952,0.803921568627451,0.454,0.8125,16,0.454
17,0.4644370671191247,0.7973856209150327,0.451,0.8125,17,0.451
18,0.4440513085695653,0.8169934640522876,0.458,0.8125,17,0.451
19,0.417512068951052,0.8300653594771242,0.444,0.8125,19,0.444
20,0.44081352115456574,0.8169934640522876,0.435,0.8125,20,0.435
21,0.4304150395533618,0.8235294117647058,0.431,0.8125,21,0.431
22,0.4107094120745565,0.8235294117647058,0.427,0.8125,22,0.427
23,0.4288700376850328,0.8169934640522876,0.418,0.875,23,0.418
24,0.41724048700987126,0.8169934640522876,0.418,0.875,23,0.418
25,0.40284062483731436,0.8235294117647058,0.418,0.8125,23,0.418
26,0.4161352891158434,0.8169934640522876,0.409,0.8125,26,0.409
27,0.41281265877430734,0.8169934640522876,0.409,0.8125,26,0.409
28,0.3939640430453556,0.8300653594771242,0.407,0.875,28,0.407
29,0.39835137109351315,0.8235294117647058,0.404,0.875,29,0.404
30,0.40522271901174306,0.8300653594771242,0.396,0.875,30,0.396
31,0.39266258672951093,0.8300653594771242,0.396,0.875,30,0.396
32,0.3848605050760157,0.8235294117647058,0.4,0.875,30,0.396
33,0.3924388158944697,0.8300653594771242,0.395,0.875,33,0.395
34,0.39264819727224465,0.8235294117647058,0.388,0.875,34,0.388
35,0.38306507390309,0.8496732026143791,0.388,0.8125,34,0.388
36,0.37410420568939906,0.8431372549019608,0.393,0.875,34,0.388
37,0.37958917956726224,0.8300653594771242,0.392,0.875,34,0.388
38,0.38567474854537864,0.8300653594771242,0.381,0.875,38,0.381
39,0.37865781589271197,0.8300653594771242,0.382,0.8125,38,0.381
40,0.3638395034020243,0.8431372549019608,0.39,0.875,38,0.381
41,0.3737361754467285,0.8300653594771242,0.401,0.8125,38,0.381
42,0.3882973903144886,0.8300653594771242,0.376,0.875,42,0.376
43,0.3855527631597581,0.8169934640522876,0.386,0.8125,42,0.376
44,0.3562193113604402,0.8562091503267973,0.396,0.875,42,0.376
45,0.3703559381899491,0.8300653594771242,0.374,0.875,45,0.374
46,0.36528606644642897,0.8300653594771242,0.365,0.875,46,0.365
47,0.3537077208360036,0.8562091503267973,0.376,0.9375,46,0.365
48,0.35920103391011554,0.8562091503267973,0.371,0.9375,46,0.365
49,0.36114979355163823,0.8366013071895425,0.361,0.875,49,0.361
50,0.34205559714167727,0.8823529411764706,0.367,0.9375,49,0.361
51,0.3439289584658504,0.8496732026143791,0.355,0.875,51,0.355
52,0.3380637427950217,0.8758169934640523,0.364,0.9375,51,0.355
53,0.33972935485684014,0.869281045751634,0.35,0.875,53,0.35
54,0.3347800089642892,0.8758169934640523,0.36,0.9375,53,0.35
55,0.33613397989397736,0.8562091503267973,0.352,0.875,53,0.35
56,0.335155235786064,0.869281045751634,0.36,0.9375,53,0.35
57,0.3332652467138627,0.8562091503267973,0.357,0.9375,53,0.35
58,0.33685026994717665,0.8758169934640523,0.355,0.9375,53,0.35
59,0.32877234578911774,0.869281045751634,0.357,0.875,53,0.35
60,0.33403318185432285,0.8562091503267973,0.349,0.9375,60,0.349
61,0.3251390501954197,0.8627450980392157,0.357,0.875,60,0.349
62,0.3304143464253619,0.8496732026143791,0.349,0.9375,60,0.349
63,0.3229787445146274,0.8823529411764706,0.358,0.875,60,0.349
64,0.3264753989924013,0.8496732026143791,0.351,0.9375,60,0.349
65,0.32140205654443477,0.869281045751634,0.357,0.875,60,0.349
66,0.3221690130779167,0.8496732026143791,0.355,0.875,60,0.349
67,0.32203925649325055,0.8496732026143791,0.354,0.875,60,0.349
68,0.3197578715732674,0.8496732026143791,0.355,0.875,60,0.349
69,0.3183954038651161,0.8627450980392157,0.354,0.875,60,0.349
70,0.3176176984325733,0.8627450980392157,0.353,0.875,60,0.349
71,0.3154638442728255,0.8562091503267973,0.354,0.875,60,0.349
72,0.3143973506354039,0.8627450980392157,0.362,0.8125,60,0.349
73,0.3181287998857062,0.869281045751634,0.352,0.9375,60,0.349
74,0.31271230083665036,0.8562091503267973,0.348,0.9375,74,0.348
75,0.3074275701264151,0.8627450980392157,0.364,0.8125,74,0.348
76,0.3160802137617971,0.8627450980392157,0.362,0.8125,74,0.348
77,0.32008997482412,0.869281045751634,0.345,0.875,77,0.345
78,0.3021833861575407,0.869281045751634,0.368,0.8125,77,0.345
