Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
168,0.32015110728561236,0.8207885304659498,0.937,0.6333333333333333,8,0.638
169,0.3102731340461307,0.8351254480286738,0.951,0.6,8,0.638
170,0.3183326104315378,0.8494623655913979,1.072,0.5333333333333333,8,0.638
171,0.321847313567729,0.8387096774193549,0.925,0.6,8,0.638
172,0.3118972321671824,0.8458781362007168,0.939,0.6333333333333333,8,0.638
173,0.31006454935424216,0.8602150537634409,1.012,0.5666666666666667,8,0.638
174,0.32753772504868045,0.8351254480286738,0.957,0.6,8,0.638
175,0.2968926185134491,0.8637992831541219,0.893,0.6333333333333333,8,0.638
176,0.2947627024518119,0.8566308243727598,1.005,0.6,8,0.638
177,0.3111610907166662,0.8422939068100358,1.057,0.6,8,0.638
178,0.309640172188,0.8494623655913979,0.971,0.5666666666666667,8,0.638
179,0.3020997866721136,0.8458781362007168,0.847,0.6333333333333333,8,0.638
180,0.3028379629589751,0.8422939068100358,1.193,0.5333333333333333,8,0.638
181,0.32811034281193996,0.8315412186379928,0.953,0.5333333333333333,8,0.638
182,0.33778466257570466,0.8207885304659498,1.078,0.6333333333333333,8,0.638
183,0.3075565772671853,0.8387096774193549,1.0,0.5333333333333333,8,0.638
184,0.3483033713794524,0.8207885304659498,0.913,0.6666666666666666,8,0.638
185,0.312223016094136,0.8458781362007168,0.904,0.5333333333333333,8,0.638
186,0.3330708898630621,0.8136200716845878,0.898,0.6333333333333333,8,0.638
187,0.296561534953801,0.8530465949820788,1.095,0.5333333333333333,8,0.638
188,0.3053182507714918,0.8422939068100358,0.913,0.7,8,0.638
189,0.2947997716806268,0.8530465949820788,1.179,0.5333333333333333,8,0.638
190,0.3009031840122729,0.8422939068100358,0.945,0.7,8,0.638
191,0.28646637264332037,0.8530465949820788,1.246,0.5333333333333333,8,0.638
192,0.3013100663607266,0.8387096774193549,1.013,0.7,8,0.638
193,0.2862676529474156,0.8602150537634409,1.202,0.5666666666666667,8,0.638
194,0.30549713670139245,0.8315412186379928,1.035,0.7,8,0.638
195,0.3049574017417901,0.8458781362007168,1.461,0.5666666666666667,8,0.638
196,0.3246199362594167,0.8279569892473119,1.005,0.6666666666666666,8,0.638
197,0.3510731264254526,0.7992831541218638,1.079,0.5333333333333333,8,0.638
198,0.3363992992160995,0.8100358422939068,0.975,0.6333333333333333,8,0.638
199,0.31818460841332713,0.8315412186379928,0.914,0.7,8,0.638
200,0.31140282531152064,0.8387096774193549,0.942,0.6,8,0.638
201,0.2826021045553214,0.8673835125448028,0.978,0.6,8,0.638
202,0.2842445087261952,0.8530465949820788,0.982,0.6333333333333333,8,0.638
203,0.27668219201240063,0.8709677419354839,0.911,0.6666666666666666,8,0.638
204,0.26969007554874624,0.8673835125448028,0.951,0.6333333333333333,8,0.638
205,0.26250182423326707,0.8637992831541219,0.992,0.6,8,0.638
206,0.2581669182973951,0.8817204301075269,0.99,0.6333333333333333,8,0.638
207,0.2548111155362112,0.8817204301075269,1.006,0.6666666666666666,8,0.638
0.681,0.6285714285714286
31.002602100372314
