Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.6528789736087026,0.5359477124183006,0.406,0.875,0,0.406
1,0.624147323611515,0.6666666666666666,0.47,0.875,0,0.406
2,0.5996436655910966,0.6666666666666666,0.43,0.875,0,0.406
3,0.5708186540728301,0.6666666666666666,0.377,0.875,3,0.377
4,0.5485646533810236,0.6993464052287581,0.367,0.9375,4,0.367
5,0.4985884877980924,0.7581699346405228,0.262,0.9375,5,0.262
6,0.4672906992871777,0.803921568627451,0.203,0.9375,6,0.203
7,0.4181513638278238,0.8300653594771242,0.272,0.9375,6,0.203
8,0.4495764581206577,0.803921568627451,0.239,0.9375,6,0.203
9,0.4086736493250903,0.8431372549019608,0.157,0.9375,9,0.157
10,0.38090134407180587,0.8431372549019608,0.225,0.9375,9,0.157
11,0.40672389276666576,0.8366013071895425,0.166,0.9375,9,0.157
12,0.3813420929550345,0.8496732026143791,0.153,0.9375,12,0.153
13,0.3793810103453842,0.8562091503267973,0.225,0.9375,12,0.153
14,0.4002000728463815,0.8496732026143791,0.152,0.9375,14,0.152
15,0.3696499712326947,0.869281045751634,0.174,0.9375,14,0.152
16,0.3776361046273724,0.8562091503267973,0.22,0.9375,14,0.152
17,0.38820545988924365,0.8562091503267973,0.155,0.9375,14,0.152
18,0.3619849623418322,0.8562091503267973,0.188,0.9375,14,0.152
19,0.3743496517729915,0.869281045751634,0.225,0.9375,14,0.152
20,0.379366710295085,0.8627450980392157,0.167,0.9375,14,0.152
21,0.3561781670143402,0.8627450980392157,0.184,0.9375,14,0.152
22,0.3600686907378677,0.869281045751634,0.247,0.8125,14,0.152
23,0.386007210398032,0.8235294117647058,0.212,0.9375,14,0.152
24,0.37278499946095583,0.8627450980392157,0.15,0.9375,24,0.15
25,0.3477327884022706,0.869281045751634,0.193,0.9375,24,0.15
26,0.3565287219932656,0.869281045751634,0.265,0.8125,24,0.15
27,0.38089919148706924,0.8169934640522876,0.179,0.9375,24,0.15
28,0.35507884680056107,0.8431372549019608,0.153,0.9375,24,0.15
29,0.3375278608082167,0.869281045751634,0.203,0.9375,24,0.15
30,0.34804243725888867,0.869281045751634,0.327,0.8125,24,0.15
31,0.40632564180037556,0.803921568627451,0.207,0.9375,24,0.15
32,0.3706686972013486,0.8235294117647058,0.135,1.0,32,0.135
33,0.34607643921390857,0.8496732026143791,0.243,0.9375,32,0.135
34,0.35900411866848764,0.8627450980392157,0.168,0.9375,32,0.135
35,0.33680832230187707,0.8627450980392157,0.169,0.9375,32,0.135
36,0.33139707245468314,0.8562091503267973,0.257,0.8125,32,0.135
37,0.36457276402735245,0.8300653594771242,0.256,0.8125,32,0.135
38,0.3761288474977406,0.803921568627451,0.152,0.9375,32,0.135
39,0.34526248100925894,0.8562091503267973,0.14,0.9375,32,0.135
40,0.33499512699694417,0.8627450980392157,0.275,0.875,32,0.135
41,0.36154062276572185,0.8300653594771242,0.18,0.9375,32,0.135
42,0.3274693842612061,0.869281045751634,0.158,0.9375,32,0.135
43,0.31854363652615764,0.8758169934640523,0.225,0.875,32,0.135
44,0.33101634223476734,0.8627450980392157,0.277,0.8125,32,0.135
45,0.3562919811096067,0.8104575163398693,0.236,0.875,32,0.135
46,0.3509461136620029,0.8300653594771242,0.142,0.9375,32,0.135
47,0.32956333448684294,0.869281045751634,0.159,0.9375,32,0.135
48,0.3197045508358214,0.8758169934640523,0.254,0.875,32,0.135
49,0.33872820777830737,0.8496732026143791,0.204,0.9375,32,0.135
50,0.3136439297129126,0.8562091503267973,0.17,0.9375,32,0.135
51,0.307756032234703,0.869281045751634,0.204,0.9375,32,0.135
52,0.30966979946965484,0.8562091503267973,0.165,0.9375,32,0.135
53,0.30412831025965076,0.8758169934640523,0.21,0.9375,32,0.135
54,0.3086545369009566,0.8758169934640523,0.163,0.9375,32,0.135
55,0.2995466719460643,0.8758169934640523,0.203,0.9375,32,0.135
56,0.3000183190200843,0.8758169934640523,0.183,0.9375,32,0.135
57,0.2971775338930242,0.8758169934640523,0.18,0.9375,32,0.135
58,0.29505331755853165,0.8758169934640523,0.202,0.9375,32,0.135
59,0.2959304179241455,0.8758169934640523,0.184,0.9375,32,0.135
60,0.29191136525736916,0.8758169934640523,0.182,0.9375,32,0.135
61,0.2897511253169939,0.8758169934640523,0.2,0.9375,32,0.135
62,0.29042986600227605,0.8758169934640523,0.194,0.9375,32,0.135
63,0.2888304610657536,0.8562091503267973,0.174,0.9375,32,0.135
64,0.28868652441922354,0.8562091503267973,0.173,0.9375,32,0.135
65,0.2859364826889599,0.8758169934640523,0.188,0.9375,32,0.135
66,0.2832032568704069,0.8888888888888888,0.195,0.9375,32,0.135
67,0.2826223089998844,0.8888888888888888,0.196,0.9375,32,0.135
68,0.2811485312732996,0.869281045751634,0.183,0.9375,32,0.135
69,0.28276129748696593,0.8562091503267973,0.171,0.9375,32,0.135
70,0.2814707331408083,0.8758169934640523,0.162,0.9375,32,0.135
71,0.2826139979502734,0.9019607843137255,0.175,0.9375,32,0.135
72,0.2768789304822099,0.9019607843137255,0.192,0.9375,32,0.135
73,0.27432799553559495,0.8954248366013072,0.201,0.9375,32,0.135
74,0.2732694701236837,0.8954248366013072,0.192,0.9375,32,0.135
75,0.27534108341129776,0.8758169934640523,0.167,0.9375,32,0.135
76,0.27964746260565093,0.869281045751634,0.149,0.9375,32,0.135
77,0.2840524471663182,0.8888888888888888,0.176,0.9375,32,0.135
78,0.2740386574486502,0.9019607843137255,0.22,0.875,32,0.135
79,0.26966482624898547,0.8954248366013072,0.202,0.9375,32,0.135
80,0.27108311896620235,0.8758169934640523,0.163,0.9375,32,0.135
81,0.27789616711389004,0.8758169934640523,0.156,0.9375,32,0.135
82,0.2770848144697987,0.8954248366013072,0.195,0.9375,32,0.135
83,0.26338039776858163,0.8954248366013072,0.202,0.9375,32,0.135
84,0.25903119633789934,0.8954248366013072,0.181,0.9375,32,0.135
85,0.2656012647876553,0.8823529411764706,0.163,0.9375,32,0.135
86,0.26475491048463806,0.9084967320261438,0.163,0.9375,32,0.135
87,0.2635810788160835,0.9019607843137255,0.185,0.9375,32,0.135
88,0.25362567252972545,0.9150326797385621,0.191,0.9375,32,0.135
89,0.2539416440561706,0.9150326797385621,0.177,0.9375,32,0.135
90,0.25945771042427984,0.9019607843137255,0.164,0.9375,32,0.135
91,0.2529552079298917,0.9150326797385621,0.167,0.9375,32,0.135
92,0.25541559913579154,0.9019607843137255,0.176,0.9375,32,0.135
93,0.24749000575028213,0.9150326797385621,0.184,0.9375,32,0.135
